Many	mani	Many
tech	tech	tech
executives	execut	executive
lean	lean	lean
Democratic	democrat	Democratic
,	,	,
and	and	and
prominent	promin	prominent
Republican	republican	Republican
tech	tech	tech
executives	execut	executive
such	such	such
as	as	a
Hewlett	hewlett	Hewlett
Packard	packard	Packard
Enterprise	enterpris	Enterprise
Co	co	Co
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Meg	meg	Meg
Whitman	whitman	Whitman
have	have	have
also	also	also
rejected	reject	rejected
Trump	trump	Trump
.	.	.

Thiel	thiel	Thiel
,	,	,
who	who	who
is	is	is
gay	gay	gay
,	,	,
was	was	wa
expected	expect	expected
to	to	to
address	address	address
gay	gay	gay
rights	right	right
in	in	in
front	front	front
of	of	of
a	a	a
political	polit	political
party	parti	party
whose	whose	whose
platform	platform	platform
rejects	reject	reject
gay	gay	gay
marriage	marriag	marriage
and	and	and
gay	gay	gay
rights	right	right
in	in	in
general	general	general
.	.	.

He	he	He
stopped	stop	stopped
short	short	short
of	of	of
such	such	such
an	an	an
appeal	appeal	appeal
,	,	,
however	howev	however
,	,	,
addressing	address	addressing
his	his	his
sexuality	sexual	sexuality
only	onli	only
when	when	when
saying	say	saying
I	i	I
am	am	am
proud	proud	proud
to	to	to
be	be	be
gay	gay	gay
.	.	.

I	i	I
am	am	am
proud	proud	proud
to	to	to
be	be	be
a	a	a
Republican	republican	Republican
.	.	.

But	but	But
most	most	most
of	of	of
all	all	all
,	,	,
I	i	I
am	am	am
proud	proud	proud
to	to	to
be	be	be
an	an	an
American	american	American
.	.	.
He	he	He
is	is	is
only	onli	only
the	the	the
second	second	second
openly	open	openly
gay	gay	gay
man	man	man
to	to	to
address	address	address
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
CNN	cnn	CNN
reported	report	reported
.	.	.

When	when	When
I	i	I
was	was	wa
a	a	a
kid	kid	kid
,	,	,
the	the	the
great	great	great
debate	debat	debate
was	was	wa
about	about	about
how	how	how
to	to	to
defeat	defeat	defeat
the	the	the
Soviet	soviet	Soviet
Union	union	Union
,	,	,
and	and	and
we	we	we
won	won	won
,	,	,
Thiel	thiel	Thiel
said	said	said
.	.	.

Now	now	Now
we	we	we
are	are	are
told	told	told
that	that	that
the	the	the
great	great	great
debate	debat	debate
is	is	is
about	about	about
who	who	who
gets	get	get
to	to	to
use	use	use
which	which	which
bathroom	bathroom	bathroom
.	.	.

This	this	This
is	is	is
a	a	a
distraction	distract	distraction
from	from	from
our	our	our
real	real	real
problems	problem	problem
.	.	.

Who	who	Who
cares	care	care
?	?	?
Thiel	thiel	Thiel
said	said	said
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
was	was	wa
based	base	based
on	on	on
the	the	the
belief	belief	belief
that	that	that
the	the	the
candidate	candid	candidate
could	could	could
address	address	address
the	the	the
country	countri	country
s	s	s
economic	econom	economic
decline	declin	decline
.	.	.

He	he	He
cited	cite	cited
the	the	the
space	space	space
program	program	program
and	and	and
other	other	other
government	govern	government
technology	technolog	technology
achievements	achiev	achievement
as	as	a
examples	exampl	example
of	of	of
what	what	what
has	has	ha
been	been	been
lost	lost	lost
.	.	.

Thiel	thiel	Thiel
drew	drew	drew
parallels	parallel	parallel
between	between	between
himself	himself	himself
and	and	and
Trump	trump	Trump
each	each	each
as	as	a
a	a	a
builder	builder	builder
.	.	.
His	his	His
family	famili	family
emigrated	emigr	emigrated
from	from	from
Germany	germani	Germany
when	when	when
Thiel	thiel	Thiel
was	was	wa
one	one	one
year	year	year
old	old	old
,	,	,
and	and	and
arrived	arriv	arrived
in	in	in
Cleveland	cleveland	Cleveland
-	-	-
the	the	the
city	citi	city
hosting	host	hosting
this	this	this
week	week	week
s	s	s
convention	convent	convention
.	.	.

When	when	When
Thiel	thiel	Thiel
pointed	point	pointed
that	that	that
out	out	out
,	,	,
he	he	he
got	got	got
loud	loud	loud
applause	applaus	applause
.	.	.

Back	back	Back
then	then	then
,	,	,
Thiel	thiel	Thiel
said	said	said
,	,	,
Opportunity	opportun	Opportunity
was	was	wa
everywhere	everywher	everywhere
.	.	.
In	in	In
1968	1968	1968
,	,	,
the	the	the
world	world	world
s	s	s
high	high	high
-tech	-tech	-tech
capital	capit	capital
wasn	wasn	wasn
t	t	t
just	just	just
one	one	one
city	citi	city
.	.	.

All	all	All
of	of	of
America	america	America
was	was	wa
high	high	high
-tech	-tech	-tech
.	.	.

