top	top	top
that	that	that
can	can	can
not	not	not
only	onli	only
get	get	get
to	to	to
America	america	America
,	,	,
but	but	but
deliver	deliv	deliver
the	the	the
weapon	weapon	weapon
.	.	.
We	we	We
re	re	re
running	run	running
out	out	out
of	of	of
time	time	time
,	,	,
Graham	graham	Graham
told	told	told
CBS	cbs	CBS
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
referred	refer	referred
questions	question	question
to	to	to
the	the	the
Pacific	pacif	Pacific
command	command	command
,	,	,
which	which	which
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
prepared	prepar	prepared
to	to	to
take	take	take
action	action	action
against	against	against
North	north	North
Korea	korea	Korea
but	but	but
is	is	is
working	work	working
to	to	to
convince	convinc	convince
China	china	China
,	,	,
Russia	russia	Russia
and	and	and
other	other	other
nations	nation	nation
to	to	to
use	use	use
more	more	more
economic	econom	economic
pressure	pressur	pressure
to	to	to
help	help	help
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.
The	the	The
president	presid	president
s	s	s
going	go	going
to	to	to
take	take	take
care	care	care
of	of	of
it	it	it
by	by	by
,	,	,
if	if	if
we	we	we
have	have	have
to	to	to
,	,	,
doing	do	doing
more	more	more
ourselves	ourselv	ourselves
.	.	.
But	but	But
what	what	what
we	we	we
want	want	want
to	to	to
do	do	do
is	is	is
convince	convinc	convince
others	other	others
,	,	,
it	it	it
is	is	is
in	in	in
their	their	their
interest	interest	interest
to	to	to
do	do	do
more	more	more
,	,	,
McMaster	mcmaster	McMaster
said	said	said
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
all	all	all
options	option	option
are	are	are
on	on	on
the	the	the
table	tabl	table
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
ballistic	ballist	ballistic
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
,	,	,
including	includ	including
military	militari	military
ones	one	one
,	,	,
but	but	but
that	that	that
it	it	it
still	still	still
prefers	prefer	prefers
a	a	a
diplomatic	diplomat	diplomatic
option	option	option
.	.	.
