finances	financ	finance
and	and	and
ground	ground	ground
game	game	game
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
a	a	a
determination	determin	determination
to	to	to
press	press	press
on	on	on
.	.	.

Rubio	rubio	Rubio
began	began	began
the	the	the
year	year	year
with	with	with
more	more	more
than	than	than
10	10	10
million	million	million
in	in	in
cash	cash	cash
on	on	on
hand	hand	hand
,	,	,
his	his	his
campaign	campaign	campaign
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

Bush	bush	Bush
reported	report	reported
cash	cash	cash
on	on	on
hand	hand	hand
as	as	a
of	of	of
Sunday	sunday	Sunday
of	of	of
7	7	7
.	.	.
6	6	6
million	million	million
.	.	.

Bush	bush	Bush
,	,	,
campaigning	campaign	campaigning
later	later	later
this	this	this
week	week	week
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
with	with	with
his	his	his
mother	mother	mother
,	,	,
former	former	former
first	first	first
lady	ladi	lady
Barbara	barbara	Barbara
Bush	bush	Bush
,	,	,
has	has	ha
benefited	benefit	benefited
from	from	from
the	the	the
intense	intens	intense
loyalty	loyalti	loyalty
donors	donor	donor
have	have	have
shown	shown	shown
his	his	his
father	father	father
and	and	and
brother	brother	brother
,	,	,
former	former	former
presidents	presid	president
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

The	the	The
donors	donor	donor
said	said	said
there	there	there
was	was	wa
no	no	no
indication	indic	indication
Bush	bush	Bush
would	would	would
shy	shi	shy
away	away	away
from	from	from
contrasting	contrast	contrasting
himself	himself	himself
with	with	with
either	either	either
Rubio	rubio	Rubio
or	or	or
Cruz	cruz	Cruz
.	.	.

People	peopl	People
who	who	who
are	are	are
for	for	for
Jeb	jeb	Jeb
are	are	are
for	for	for
Jeb	jeb	Jeb
,	,	,
one	one	one
donor	donor	donor
said	said	said
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
this	this	this
week	week	week
Bush	bush	Bush
has	has	ha
questioned	question	questioned
the	the	the
abilities	abil	ability
of	of	of
freshman	freshman	freshman
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
-	-	-
both	both	both
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
are	are	are
first	first	first
-term	-term	-term
senators	senat	senator
-	-	-
by	by	by
saying	say	saying
they	they	they
lacked	lack	lacked
his	his	his
proven	proven	proven
record	record	record
.	.	.

Reporting	report	Reporting
by	by	by
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Editing	edit	Editing
by	by	by
Howard	howard	Howard
Goller	goller	Goller
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

