election	elect	election
whose	whose	whose
results	result	result
took	took	took
a	a	a
full	full	full
month	month	month
to	to	to
count	count	count
before	befor	before
a	a	a
winner	winner	winner
was	was	wa
announced	announc	announced
Dec	dec	Dec
.	.	.
8	8	8
.	.	.
McCrory	mccrori	McCrory
on	on	on
Friday	friday	Friday
signed	sign	signed
one	one	one
of	of	of
the	the	the
measures	measur	measure
,	,	,
lessening	lessen	lessening
the	the	the
governor	governor	governor
s	s	s
control	control	control
over	over	over
the	the	the
state	state	state
elections	elect	election
board	board	board
,	,	,
and	and	and
is	is	is
expected	expect	expected
to	to	to
approve	approv	approve
the	the	the
latest	latest	latest
actions	action	action
before	befor	before
turning	turn	turning
over	over	over
the	the	the
weakened	weaken	weakened
office	offic	office
to	to	to
Cooper	cooper	Cooper
on	on	on
Jan	jan	Jan
.	.	.
7	7	7
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
called	call	called
the	the	the
changes	chang	change
justified	justifi	justified
by	by	by
the	the	the
state	state	state
s	s	s
constitution	constitut	constitution
and	and	and
meant	meant	meant
as	as	a
a	a	a
check	check	check
on	on	on
executive	execut	executive
power	power	power
.	.	.
This	this	This
bill	bill	bill
is	is	is
a	a	a
good	good	good
step	step	step
forward	forward	forward
in	in	in
reasserting	reassert	reasserting
legislative	legisl	legislative
authority	author	authority
vested	vest	vested
by	by	by
the	the	the
constitution	constitut	constitution
and	and	and
entrusted	entrust	entrusted
to	to	to
the	the	the
members	member	member
of	of	of
this	this	this
body	bodi	body
,	,	,
Representative	repres	Representative
David	david	David
Lewis	lewi	Lewis
,	,	,
a	a	a
Republican	republican	Republican
and	and	and
a	a	a
sponsor	sponsor	sponsor
of	of	of
the	the	the
bill	bill	bill
,	,	,
said	said	said
during	dure	during
debate	debat	debate
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
legislation	legisl	legislation
and	and	and
related	relat	related
bills	bill	bill
came	came	came
as	as	a
a	a	a
surprise	surpris	surprise
,	,	,
filed	file	filed
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
special	special	special
session	session	session
of	of	of
the	the	the
General	general	General
Assembly	assembl	Assembly
called	call	called
to	to	to
consider	consid	consider
relief	relief	relief
for	for	for
Hurricane	hurrican	Hurricane
Matthew	matthew	Matthew
victims	victim	victim
.	.	.
Their	their	Their
introduction	introduct	introduction
and	and	and
passage	passag	passage
led	led	led
to	to	to
protests	protest	protest
in	in	in
both	both	both
House	hous	House
and	and	and
Senate	senat	Senate
chambers	chamber	chamber
.	.	.
The	the	The
process	process	process
,	,	,
the	the	the
content	content	content
the	the	the
intention	intent	intention
of	of	of
these	these	these
bills	bill	bill
,	,	,
they	they	they
are	are	are
an	an	an
affront	affront	affront
to	to	to
the	the	the
values	valu	value
of	of	of
our	our	our
democracy	democraci	democracy
,	,	,
said	said	said
Ticie	tici	Ticie
Rhodes	rhode	Rhodes
,	,	,
57	57	57
,	,	,
of	of	of
Raleigh	raleigh	Raleigh
,	,	,
retired	retir	retired
teacher	teacher	teacher
and	and	and
counselor	counselor	counselor
who	who	who
was	was	wa
protesting	protest	protesting
with	with	with
her	her	her
church	church	church
.	.	.
Thirty	thirti	Thirty
-nine	-nine	-nine
protesters	protest	protester
were	were	were
arrested	arrest	arrested
on	on	on
Friday	friday	Friday
,	,	,
including	includ	including
a	a	a
man	man	man
in	in	in
a	a	a
Santa	santa	Santa
Claus	claus	Claus
suit	suit	suit
,	,	,
Raleigh	raleigh	Raleigh
television	televis	television
station	station	station
WRAL	wral	WRAL
reported	report	reported
.	.	.
Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
immediately	immedi	immediately
reach	reach	reach
General	general	General
Assembly	assembl	Assembly
Police	polic	Police
Chief	chief	Chief
Martin	martin	Martin
Brock	brock	Brock
for	for	for
comment	comment	comment
.	.	.
McCrory	mccrori	McCrory
praised	prais	praised
the	the	the
elections	elect	election
bill	bill	bill
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
it	it	it
lays	lay	lay
important	import	important
groundwork	groundwork	groundwork
to	to	to
ensure	ensur	ensure
a	a	a
fair	fair	fair
and	and	and
ethical	ethic	ethical
election	elect	election
process	process	process
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.
But	but	But
Cooper	cooper	Cooper
has	has	ha
said	said	said
they	they	they
would	would	would
curtail	curtail	curtail
his	his	his
ability	abil	ability
to	to	to
improve	improv	improve
health	health	health
care	care	care
,	,	,
education	educ	education
and	and	and
the	the	the
environment	environ	environment
for	for	for
North	north	North
Carolinians	carolinian	Carolinians
.	.	.
