tide	tide	tide
has	has	ha
turned	turn	turned
,	,	,
and	and	and
Republicans	republican	Republicans
ignore	ignor	ignore
this	this	this
issue	issu	issue
at	at	at
their	their	their
own	own	own
peril	peril	peril
,	,	,
said	said	said
Robert	robert	Robert
Weiner	weiner	Weiner
,	,	,
a	a	a
former	former	former
Democratic	democrat	Democratic
congressional	congression	congressional
aide	aid	aide
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democrats	democrat	Democrats
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
talks	talk	talk
frequently	frequent	frequently
in	in	in
her	her	her
campaign	campaign	campaign
about	about	about
banning	ban	banning
military	militari	military
-style	-style	-style
assault	assault	assault
rifles	rifl	rifle
and	and	and
expanding	expand	expanding
background	background	background
checks	check	check
a	a	a
marked	mark	marked
contrast	contrast	contrast
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
avoided	avoid	avoided
talk	talk	talk
of	of	of
guns	gun	gun
during	dure	during
his	his	his
2008	2008	2008
and	and	and
2012	2012	2012
elections	elect	election
.	.	.

In	in	In
Congress	congress	Congress
,	,	,
Democrats	democrat	Democrats
have	have	have
resorted	resort	resorted
to	to	to
confrontational	confront	confrontational
tactics	tactic	tactic
to	to	to
force	forc	force
gun	gun	gun
votes	vote	vote
since	sinc	since
June	june	June
12	12	12
,	,	,
when	when	when
a	a	a
gunman	gunman	gunman
killed	kill	killed
49	49	49
people	peopl	people
at	at	at
a	a	a
Florida	florida	Florida
nightclub	nightclub	nightclub
.	.	.

Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
s	s	s
15	15	15
-hour	-hour	-hour
speech	speech	speech
in	in	in
the	the	the
Senate	senat	Senate
last	last	last
week	week	week
forced	forc	forced
five	five	five
votes	vote	vote
this	this	this
week	week	week
on	on	on
measures	measur	measure
that	that	that
would	would	would
make	make	make
it	it	it
harder	harder	harder
for	for	for
terrorism	terror	terrorism
suspects	suspect	suspect
to	to	to
buy	buy	buy
guns	gun	gun
,	,	,
though	though	though
none	none	none
have	have	have
advanced	advanc	advanced
.	.	.

In	in	In
the	the	the
House	hous	House
,	,	,
Democrats	democrat	Democrats
occupied	occupi	occupied
the	the	the
chamber	chamber	chamber
for	for	for
25	25	25
hours	hour	hour
in	in	in
an	an	an
unsuccessful	unsuccess	unsuccessful
attempt	attempt	attempt
to	to	to
force	forc	force
votes	vote	vote
on	on	on
terrorism	terror	terrorism
suspects	suspect	suspect
and	and	and
expanding	expand	expanding
background	background	background
checks	check	check
for	for	for
gun	gun	gun
buyers	buyer	buyer
.	.	.

Republican	republican	Republican
pollster	pollster	pollster
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
said	said	said
Democrats	democrat	Democrats
willingness	willing	willingness
to	to	to
talk	talk	talk
about	about	about
guns	gun	gun
reflects	reflect	reflects
the	the	the
party	parti	party
becoming	becom	becoming
more	more	more
liberal	liber	liberal
,	,	,
not	not	not
a	a	a
change	chang	change
in	in	in
public	public	public
sentiment	sentiment	sentiment
.	.	.

Most	most	Most
voters	voter	voter
view	view	view
the	the	the
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
as	as	a
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
shooter	shooter	shooter
called	call	called
911	911	911
to	to	to
pledge	pledg	pledge
allegiance	allegi	allegiance
to	to	to
ISIS	isi	ISIS
,	,	,
he	he	he
did	did	did
not	not	not
call	call	call
911	911	911
and	and	and
pledge	pledg	pledge
allegiance	allegi	allegiance
to	to	to
Smith	smith	Smith
Wesson	wesson	Wesson
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
an	an	an
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
and	and	and
the	the	the
firearms	firearm	firearm
manufacturer	manufactur	manufacturer
.	.	.

Still	still	Still
,	,	,
Democrats	democrat	Democrats
willingness	willing	willingness
to	to	to
take	take	take
a	a	a
stand	stand	stand
on	on	on
gun	gun	gun
control	control	control
has	has	ha
shifted	shift	shifted
the	the	the
debate	debat	debate
,	,	,
said	said	said
Democratic	democrat	Democratic
strategist	strategist	strategist
Hank	hank	Hank
Sheinkopf	sheinkopf	Sheinkopf
.	.	.

There	there	There
s	s	s
a	a	a
potentially	potenti	potentially
a	a	a
good	good	good
electoral	elector	electoral
outcome	outcom	outcome
for	for	for
Democrats	democrat	Democrats
out	out	out
of	of	of
this	this	this
.	.	.

They	they	They
will	will	will
probably	probabl	probably
pick	pick	pick
up	up	up
seats	seat	seat
,	,	,
he	he	he
said	said	said
.	.	.

After	after	After
landslide	landslid	landslide
defeats	defeat	defeat
in	in	in
2010	2010	2010
and	and	and
2014	2014	2014
,	,	,
most	most	most
Democrats	democrat	Democrats
who	who	who
remain	remain	remain
in	in	in
office	offic	office
tend	tend	tend
to	to	to
represent	repres	represent
safely	safe	safely
liberal	liber	liberal
congressional	congression	congressional
districts	district	district
where	where	where
gun	gun	gun
control	control	control
is	is	is
popular	popular	popular
.	.	.

But	but	But
those	those	those
up	up	up
for	for	for
election	elect	election
in	in	in
competitive	competit	competitive
states	state	state
have	have	have
spoken	spoken	spoken
up	up	up
as	as	a
well	well	well
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
who	who	who
hopes	hope	hope
to	to	to
unseat	unseat	unseat
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
in	in	in
gun	gun	gun
-friendly	-friend	-friendly
Florida	florida	Florida
,	,	,
said	said	said
during	dure	during
the	the	the
House	hous	House
sit	sit	sit
-in	-in	-in
that	that	that
gun	gun	gun
rights	right	right
groups	group	group
like	like	like
the	the	the
NRA	nra	NRA
are	are	are
largely	larg	largely
responsible	respons	responsible
for	for	for
the	the	the
country	countri	country
s	s	s
32	32	32
,	,	,
000	000	000
annual	annual	annual
gun	gun	gun
deaths	death	death
.	.	.

This	this	This
passion	passion	passion
you	you	you
re	re	re
seeing	see	seeing
is	is	is
what	what	what
s	s	s
needed	need	needed
to	to	to
get	get	get
people	peopl	people
to	to	to
wake	wake	wake
up	up	up
,	,	,
he	he	he
said	said	said
on	on	on
the	the	the
House	hous	House
floor	floor	floor
.	.	.

The	the	The
NRA	nra	NRA
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Democrats	democrat	Democrats
have	have	have
public	public	public
opinion	opinion	opinion
on	on	on
their	their	their
side	side	side
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
conducted	conduct	conducted
this	this	this
week	week	week
found	found	found
that	that	that
48	48	48
percent	percent	percent
of	of	of
those	those	those
surveyed	survey	surveyed
support	support	support
strong	strong	strong
gun	gun	gun
regulations	regul	regulation
,	,	,
while	while	while
23	23	23
percent	percent	percent
support	support	support
minimal	minim	minimal
rules	rule	rule
.	.	.

Support	support	Support
runs	run	run
higher	higher	higher
for	for	for
specific	specif	specific
proposals	propos	proposal
,	,	,
like	like	like
imposing	impos	imposing
background	background	background
checks	check	check
on	on	on
all	all	all
gun	gun	gun
buyers	buyer	buyer
.	.	.

bit	bit	bit
.	.	.
ly	ly	ly
28U7CA7	28u7ca7	28U7CA7
But	but	But
intensity	intens	intensity
has	has	ha
been	been	been
a	a	a
sticking	stick	sticking
point	point	point
for	for	for
gun	gun	gun
control	control	control
advocates	advoc	advocate
.	.	.

The	the	The
NRA	nra	NRA
has	has	ha
been	been	been
able	abl	able
to	to	to
mobilize	mobil	mobilize
supporters	support	supporter
who	who	who
are	are	are
willing	will	willing
to	to	to
vote	vote	vote
for	for	for
or	or	or
against	against	against
a	a	a
candidate	candid	candidate
solely	sole	solely
because	becaus	because
of	of	of
their	their	their
position	posit	position
on	on	on
guns	gun	gun
,	,	,
while	while	while
gun	gun	gun
-control	-control	-control
supporters	support	supporter
typically	typic	typically
consider	consid	consider
other	other	other
issues	issu	issue
as	as	a
well	well	well
,	,	,
such	such	such
as	as	a
abortion	abort	abortion
and	and	and
the	the	the
environment	environ	environment
.	.	.

Anytime	anytim	Anytime
the	the	the
Democrats	democrat	Democrats
start	start	start
a	a	a
gun	gun	gun
movement	movement	movement
,	,	,
it	it	it
costs	cost	cost
them	them	them
votes	vote	vote
,	,	,
said	said	said
Dave	dave	Dave
Mudcat	mudcat	Mudcat
Saunders	saunder	Saunders
,	,	,
who	who	who
has	has	ha
worked	work	worked
for	for	for
centrist	centrist	centrist
Democratic	democrat	Democratic
candidates	candid	candidate
.	.	.

I	i	I
can	can	can
t	t	t
imagine	imagin	imagine
it	it	it
s	s	s
changing	chang	changing
.	.	.
Shootings	shoot	Shootings
in	in	in
Newtown	newtown	Newtown
,	,	,
Connecticut	connecticut	Connecticut
;	;	;
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
;	;	;
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
;	;	;
and	and	and
,	,	,
most	most	most
recently	recent	recently
,	,	,
Orlando	orlando	Orlando
have	have	have
changed	chang	changed
that	that	that
dynamic	dynam	dynamic
,	,	,
others	other	others
say	say	say
.	.	.

Mass	mass	Mass
shootings	shoot	shooting
are	are	are
highly	high	highly
visible	visibl	visible
,	,	,
and	and	and
force	forc	force
people	peopl	people
to	to	to
pay	pay	pay
attention	attent	attention
and	and	and
realize	realiz	realize
that	that	that
we	we	we
have	have	have
a	a	a
problem	problem	problem
that	that	that
isn	isn	isn
t	t	t
going	go	going
to	to	to
be	be	be
solved	solv	solved
by	by	by
more	more	more
guns	gun	gun
,	,	,
said	said	said
Tharon	tharon	Tharon
Johnson	johnson	Johnson
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
in	in	in
Atlanta	atlanta	Atlanta
who	who	who
worked	work	worked
on	on	on
Obama	obama	Obama
s	s	s
2012	2012	2012
campaign	campaign	campaign
.	.	.

The	the	The
gun	gun	gun
-control	-control	-control
lobbying	lobbi	lobbying
group	group	group
Everytown	everytown	Everytown
for	for	for
Gun	gun	Gun
Safety	safeti	Safety
says	say	say
its	it	it
members	member	member
generated	generat	generated
245	245	245
,	,	,
000	000	000
telephone	telephon	telephone
calls	call	call
to	to	to
Congress	congress	Congress
,	,	,
and	and	and
brought	brought	brought
hundreds	hundr	hundred
of	of	of
its	it	it
members	member	member
to	to	to
Congress	congress	Congress
to	to	to
press	press	press
for	for	for
action	action	action
during	dure	during
the	the	the
debate	debat	debate
.	.	.

I	i	I
ve	ve	ve
been	been	been
in	in	in
the	the	the
fight	fight	fight
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
and	and	and
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anything	anyth	anything
like	like	like
this	this	this
,	,	,
said	said	said
Colin	colin	Colin
Goddard	goddard	Goddard
,	,	,
an	an	an
advocate	advoc	advocate
with	with	with
the	the	the
group	group	group
who	who	who
was	was	wa
wounded	wound	wounded
during	dure	during
the	the	the
2007	2007	2007
Virginia	virginia	Virginia
Tech	tech	Tech
mass	mass	mass
shooting	shoot	shooting
.	.	.

