tear	tear	tear
up	up	up
a	a	a
trade	trade	trade
deal	deal	deal
with	with	with
Mexico	mexico	Mexico
if	if	if
he	he	he
wins	win	win
office	offic	office
in	in	in
November	novemb	November
.	.	.

Mexican	mexican	Mexican
cabinet	cabinet	cabinet
ministers	minist	minister
have	have	have
called	call	called
Trump	trump	Trump
ignorant	ignor	ignorant
and	and	and
racist	racist	racist
,	,	,
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
earlier	earlier	earlier
this	this	this
year	year	year
likened	liken	likened
Trump	trump	Trump
s	s	s
tilt	tilt	tilt
for	for	for
the	the	the
top	top	top
job	job	job
to	to	to
the	the	the
rise	rise	rise
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
,	,	,
so	so	so
the	the	the
sudden	sudden	sudden
invitation	invit	invitation
to	to	to
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
was	was	wa
a	a	a
hard	hard	hard
sell	sell	sell
to	to	to
the	the	the
public	public	public
.	.	.

Mr	mr	Mr
Trump	trump	Trump
may	may	may
have	have	have
been	been	been
invited	invit	invited
but	but	but
he	he	he
knows	know	know
he	he	he
s	s	s
not	not	not
welcome	welcom	welcome
,	,	,
presidential	presidenti	presidential
hopeful	hope	hopeful
Margarita	margarita	Margarita
Zavala	zavala	Zavala
,	,	,
wife	wife	wife
of	of	of
former	former	former
president	presid	president
Felipe	felip	Felipe
Calderon	calderon	Calderon
and	and	and
one	one	one
of	of	of
the	the	the
favorites	favorit	favorite
to	to	to
succeed	succeed	succeed
Pena	pena	Pena
Nieto	nieto	Nieto
at	at	at
the	the	the
next	next	next
election	elect	election
in	in	in
2018	2018	2018
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Mexicans	mexican	Mexicans
have	have	have
dignity	digniti	dignity
and	and	and
we	we	we
reject	reject	reject
his	his	his
hate	hate	hate
speech	speech	speech
,	,	,
she	she	she
added	ad	added
.	.	.

A	a	A
few	few	few
dozen	dozen	dozen
people	peopl	people
gathered	gather	gathered
beneath	beneath	beneath
a	a	a
soaring	soar	soaring
monument	monument	monument
to	to	to
Mexican	mexican	Mexican
Independence	independ	Independence
in	in	in
central	central	central
Mexico	mexico	Mexico
City	citi	City
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
protest	protest	protest
the	the	the
New	new	New
Yorker	yorker	Yorker
s	s	s
visit	visit	visit
,	,	,
some	some	some
holding	hold	holding
placards	placard	placard
emblazoned	emblazon	emblazoned
with	with	with
captions	caption	caption
such	such	such
as	as	a
You	you	You
are	are	are
not	not	not
Wall	wall	Wall
-come	-come	-come
and	and	and
Trump	trump	Trump
and	and	and
Pena	pena	Pena
out	out	out
.	.	.

Trump	trump	Trump
has	has	ha
badmouthed	badmouth	badmouthed
Mexicans	mexican	Mexicans
,	,	,
it	it	it
s	s	s
appalling	appal	appalling
that	that	that
the	the	the
president	presid	president
has	has	ha
invited	invit	invited
him	him	him
,	,	,
said	said	said
Abril	abril	Abril
Marquez	marquez	Marquez
,	,	,
a	a	a
23	23	23
-year-old	-year-old	-year-old
law	law	law
student	student	student
holding	hold	holding
a	a	a
sign	sign	sign
saying	say	saying
Trump	trump	Trump
,	,	,
you	you	you
re	re	re
not	not	not
welcome	welcom	welcome
!	!	!
Traditionally	tradit	Traditionally
bitter	bitter	bitter
political	polit	political
adversaries	adversari	adversary
in	in	in
Mexico	mexico	Mexico
have	have	have
been	been	been
united	unit	united
in	in	in
their	their	their
rejection	reject	rejection
of	of	of
Trump	trump	Trump
,	,	,
making	make	making
Wednesday	wednesday	Wednesday
s	s	s
hastily	hastili	hastily
-arranged	-arrang	-arranged
encounter	encount	encounter
a	a	a
gamble	gambl	gamble
with	with	with
few	few	few
obvious	obvious	obvious
benefits	benefit	benefit
for	for	for
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
whose	whose	whose
approval	approv	approval
ratings	rate	rating
are	are	are
at	at	at
all	all	all
-time	-time	-time
lows	low	low
.	.	.

Gang	gang	Gang
violence	violenc	violence
is	is	is
at	at	at
the	the	the
worst	worst	worst
levels	level	level
of	of	of
his	his	his
term	term	term
,	,	,
anger	anger	anger
over	over	over
political	polit	political
corruption	corrupt	corruption
is	is	is
widespread	widespread	widespread
,	,	,
the	the	the
peso	peso	peso
currency	currenc	currency
is	is	is
near	near	near
record	record	record
lows	low	low
and	and	and
the	the	the
centrist	centrist	centrist
president	presid	president
s	s	s
personal	person	personal
integrity	integr	integrity
is	is	is
in	in	in
question	question	question
after	after	after
a	a	a
report	report	report
that	that	that
he	he	he
plagiarized	plagiar	plagiarized
his	his	his
university	univers	university
thesis	thesi	thesis
.	.	.

A	a	A
government	govern	government
spokesman	spokesman	spokesman
played	play	played
down	down	down
the	the	the
accusation	accus	accusation
,	,	,
saying	say	saying
there	there	there
were	were	were
style	style	style
errors	error	error
in	in	in
the	the	the
paper	paper	paper
.	.	.

Andres	andr	Andres
Rozental	rozent	Rozental
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
Mexican	mexican	Mexican
foreign	foreign	foreign
minister	minist	minister
responsible	respons	responsible
for	for	for
North	north	North
America	america	America
,	,	,
said	said	said
he	he	he
was	was	wa
at	at	at
a	a	a
loss	loss	loss
to	to	to
explain	explain	explain
the	the	the
Trump	trump	Trump
visit	visit	visit
,	,	,
describing	describ	describing
it	it	it
as	as	a
a	a	a
big	big	big
mistake	mistak	mistake
by	by	by
the	the	the
government	govern	government
.	.	.

Unless	unless	Unless
Trump	trump	Trump
comes	come	come
out	out	out
and	and	and
makes	make	make
a	a	a
public	public	public
statement	statement	statement
disavowing	disavow	disavowing
all	all	all
the	the	the
things	thing	thing
that	that	that
he	he	he
s	s	s
said	said	said
,	,	,
which	which	which
I	i	I
doubt	doubt	doubt
very	veri	very
much	much	much
that	that	that
he	he	he
will	will	will
do	do	do
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
really	realli	really
anything	anyth	anything
that	that	that
Pena	pena	Pena
Nieto	nieto	Nieto
can	can	can
get	get	get
out	out	out
of	of	of
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.

Miguel	miguel	Miguel
Barbosa	barbosa	Barbosa
,	,	,
Senate	senat	Senate
leader	leader	leader
of	of	of
the	the	the
leftist	leftist	leftist
opposition	opposit	opposition
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
,	,	,
who	who	who
worked	work	worked
with	with	with
Pena	pena	Pena
Nieto	nieto	Nieto
to	to	to
push	push	push
through	through	through
landmark	landmark	landmark
economic	econom	economic
reforms	reform	reform
earlier	earlier	earlier
in	in	in
his	his	his
term	term	term
,	,	,
said	said	said
the	the	the
president	presid	president
was	was	wa
allowing	allow	allowing
himself	himself	himself
to	to	to
be	be	be
used	use	used
by	by	by
Trump	trump	Trump
.	.	.

You	you	You
don	don	don
t	t	t
understand	understand	understand
,	,	,
Barbosa	barbosa	Barbosa
said	said	said
,	,	,
directing	direct	directing
a	a	a
tweet	tweet	tweet
at	at	at
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
the	the	the
presence	presenc	presence
of	of	of
Trump	trump	Trump
in	in	in
Mexico	mexico	Mexico
at	at	at
your	your	your
invitation	invit	invitation
is	is	is
behavior	behavior	behavior
unworthy	unworthi	unworthy
of	of	of
the	the	the
Mexican	mexican	Mexican
government	govern	government
.	.	.
Even	even	Even
the	the	the
man	man	man
Pena	pena	Pena
Nieto	nieto	Nieto
picked	pick	picked
a	a	a
year	year	year
ago	ago	ago
to	to	to
be	be	be
his	his	his
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
did	did	did
not	not	not
hold	hold	hold
back	back	back
.	.	.

Nobody	nobodi	Nobody
in	in	in
the	the	the
last	last	last
50	50	50
years	year	year
has	has	ha
put	put	put
Mexican	mexican	Mexican
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
in	in	in
such	such	such
danger	danger	danger
as	as	a
Trump	trump	Trump
,	,	,
Miguel	miguel	Miguel
Basanez	basanez	Basanez
,	,	,
an	an	an
old	old	old
friend	friend	friend
of	of	of
Pena	pena	Pena
Nieto	nieto	Nieto
who	who	who
was	was	wa
replaced	replac	replaced
in	in	in
April	april	April
as	as	a
ambassador	ambassador	ambassador
after	after	after
seven	seven	seven
months	month	month
in	in	in
the	the	the
job	job	job
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

I	i	I
find	find	find
the	the	the
invitation	invit	invitation
deeply	deepli	deeply
regrettable	regrett	regrettable
.	.	.
Trump	trump	Trump
has	has	ha
helped	help	helped
stir	stir	stir
the	the	the
bad	bad	bad
blood	blood	blood
with	with	with
comments	comment	comment
on	on	on
Twitter	twitter	Twitter
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.

Even	even	Even
as	as	a
he	he	he
prepared	prepar	prepared
for	for	for
his	his	his
quick	quick	quick
visit	visit	visit
he	he	he
was	was	wa
in	in	in
a	a	a
Twitter	twitter	Twitter
spat	spat	spat
with	with	with
a	a	a
prominent	promin	prominent
critic	critic	critic
south	south	south
of	of	of
the	the	the
border	border	border
,	,	,
Vicente	vicent	Vicente
Fox	fox	Fox
,	,	,
another	anoth	another
former	former	former
Mexican	mexican	Mexican
president	presid	president
.	.	.

