of	of	of
Aramco	aramco	Aramco
next	next	next
year	year	year
in	in	in
a	a	a
sale	sale	sale
officials	offici	official
say	say	say
could	could	could
raise	rais	raise
about	about	about
100	100	100
billion	billion	billion
,	,	,
making	make	making
it	it	it
the	the	the
world	world	world
s	s	s
largest	largest	largest
initial	initi	initial
public	public	public
offer	offer	offer
ever	ever	ever
.	.	.

Saudi	saudi	Saudi
authorities	author	authority
have	have	have
said	said	said
they	they	they
intend	intend	intend
to	to	to
list	list	list
Aramco	aramco	Aramco
in	in	in
Riyadh	riyadh	Riyadh
and	and	and
on	on	on
one	one	one
or	or	or
more	more	more
foreign	foreign	foreign
exchanges	exchang	exchange
,	,	,
setting	set	setting
off	off	off
a	a	a
competition	competit	competition
among	among	among
New	new	New
York	york	York
,	,	,
London	london	London
,	,	,
Hong	hong	Hong
Kong	kong	Kong
,	,	,
Tokyo	tokyo	Tokyo
and	and	and
other	other	other
bourses	bours	bourse
.	.	.

An	an	An
Aramco	aramco	Aramco
spokesman	spokesman	spokesman
had	had	had
no	no	no
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
,	,	,
while	while	while
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
NYSE	nyse	NYSE
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

NYSE	nyse	NYSE
Group	group	Group
president	presid	president
Thomas	thoma	Thomas
Farley	farley	Farley
said	said	said
at	at	at
a	a	a
conference	confer	conference
in	in	in
Riyadh	riyadh	Riyadh
last	last	last
week	week	week
that	that	that
he	he	he
had	had	had
not	not	not
given	given	given
up	up	up
on	on	on
the	the	the
IPO	ipo	IPO
and	and	and
was	was	wa
in	in	in
talks	talk	talk
with	with	with
Saudi	saudi	Saudi
authorities	author	authority
.	.	.

The	the	The
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
has	has	ha
also	also	also
received	receiv	received
some	some	some
government	govern	government
support	support	support
for	for	for
its	it	it
bid	bid	bid
,	,	,
although	although	although
that	that	that
has	has	ha
been	been	been
less	less	le
public	public	public
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
and	and	and
the	the	the
chief	chief	chief
of	of	of
the	the	the
LSE	lse	LSE
pitched	pitch	pitched
investments	invest	investment
in	in	in
Britain	britain	Britain
to	to	to
the	the	the
head	head	head
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
sovereign	sovereign	sovereign
wealth	wealth	wealth
fund	fund	fund
on	on	on
a	a	a
visit	visit	visit
to	to	to
Riyadh	riyadh	Riyadh
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

While	while	While
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
named	name	named
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
,	,	,
it	it	it
did	did	did
not	not	not
mention	mention	mention
rival	rival	rival
Nasdaq	nasdaq	Nasdaq
Inc	inc	Inc
,	,	,
which	which	which
is	is	is
also	also	also
vying	vy	vying
for	for	for
the	the	the
Aramco	aramco	Aramco
listing	list	listing
.	.	.

Generally	general	Generally
,	,	,
public	public	public
servants	servant	servant
should	should	should
be	be	be
impartial	imparti	impartial
,	,	,
not	not	not
give	give	give
preferential	preferenti	preferential
treatment	treatment	treatment
to	to	to
anyone	anyon	anyone
,	,	,
and	and	and
avoid	avoid	avoid
endorsements	endors	endorsement
,	,	,
said	said	said
Scott	scott	Scott
Amey	amey	Amey
,	,	,
general	general	general
counsel	counsel	counsel
for	for	for
the	the	the
government	govern	government
ethics	ethic	ethic
watchdog	watchdog	watchdog
Project	project	Project
on	on	on
Government	govern	Government
Oversight	oversight	Oversight
in	in	in
Washington	washington	Washington
.	.	.

We	we	We
have	have	have
already	alreadi	already
seen	seen	seen
violations	violat	violation
in	in	in
this	this	this
administration	administr	administration
,	,	,
and	and	and
it	it	it
doesn	doesn	doesn
t	t	t
help	help	help
that	that	that
the	the	the
president	presid	president
isn	isn	isn
t	t	t
leading	lead	leading
by	by	by
example	exampl	example
.	.	.
Nasdaq	nasdaq	Nasdaq
replied	repli	replied
to	to	to
Trump	trump	Trump
in	in	in
a	a	a
tweet	tweet	tweet
,	,	,
saying	say	saying
it	it	it
agreed	agre	agreed
the	the	the
United	unit	United
States	state	States
was	was	wa
the	the	the
best	best	best
destination	destin	destination
for	for	for
global	global	global
companies	compani	company
but	but	but
that	that	that
Aramco	aramco	Aramco
belongs	belong	belongs
on	on	on
Nasdaq	nasdaq	Nasdaq
with	with	with
the	the	the
5	5	5
most	most	most
valuable	valuabl	valuable
operating	oper	operating
companies	compani	company
in	in	in
the	the	the
world	world	world
.	.	.
Nearly	near	Nearly
two	two	two
years	year	year
after	after	after
announcing	announc	announcing
their	their	their
plan	plan	plan
to	to	to
sell	sell	sell
Aramco	aramco	Aramco
shares	share	share
,	,	,
Saudi	saudi	Saudi
officials	offici	official
say	say	say
they	they	they
have	have	have
not	not	not
yet	yet	yet
decided	decid	decided
on	on	on
foreign	foreign	foreign
listing	list	listing
venues	venu	venue
.	.	.

Sources	sourc	Sources
told	told	told
Reuters	reuter	Reuters
in	in	in
August	august	August
that	that	that
Riyadh	riyadh	Riyadh
favored	favor	favored
New	new	New
York	york	York
for	for	for
Aramco	aramco	Aramco
s	s	s
main	main	main
foreign	foreign	foreign
listing	list	listing
.	.	.

But	but	But
some	some	some
financial	financi	financial
and	and	and
legal	legal	legal
advisers	advis	adviser
have	have	have
recommended	recommend	recommended
London	london	London
as	as	a
a	a	a
less	less	le
problematic	problemat	problematic
and	and	and
risky	riski	risky
option	option	option
.	.	.

Aramco	aramco	Aramco
s	s	s
lawyers	lawyer	lawyer
warned	warn	warned
about	about	about
litigation	litig	litigation
risks	risk	risk
associated	associ	associated
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Against	against	Against
Sponsors	sponsor	Sponsors
of	of	of
Terrorism	terror	Terrorism
Act	act	Act
,	,	,
or	or	or
JASTA	jasta	JASTA
.	.	.

Passed	pass	Passed
last	last	last
year	year	year
,	,	,
the	the	the
law	law	law
allows	allow	allows
the	the	the
Saudi	saudi	Saudi
government	govern	government
to	to	to
be	be	be
sued	su	sued
on	on	on
the	the	the
grounds	ground	ground
that	that	that
it	it	it
helped	help	helped
to	to	to
plan	plan	plan
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
,	,	,
an	an	an
allegation	alleg	allegation
which	which	which
Riyadh	riyadh	Riyadh
denies	deni	denies
.	.	.

Mohammed	moham	Mohammed
al	al	al
-Sabban	-sabban	-Sabban
,	,	,
who	who	who
has	has	ha
been	been	been
an	an	an
adviser	advis	adviser
to	to	to
former	former	former
Saudi	saudi	Saudi
oil	oil	oil
minister	minist	minister
Ali	ali	Ali
al	al	al
-Naimi	-naimi	-Naimi
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
s	s	s
intervention	intervent	intervention
would	would	would
not	not	not
resolve	resolv	resolve
the	the	the
JASTA	jasta	JASTA
problem	problem	problem
.	.	.

President	presid	President
Trump	trump	Trump
has	has	ha
forgotten	forgotten	forgotten
completely	complet	completely
that	that	that
the	the	the
risks	risk	risk
of	of	of
implementing	implement	implementing
the	the	the
JASTA	jasta	JASTA
law	law	law
against	against	against
Saudi	saudi	Saudi
assets	asset	asset
are	are	are
still	still	still
there	there	there
,	,	,
Sabban	sabban	Sabban
said	said	said
.	.	.

Probably	probabl	Probably
during	dure	during
his	his	his
administration	administr	administration
he	he	he
could	could	could
prevent	prevent	prevent
any	ani	any
case	case	case
against	against	against
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

However	howev	However
,	,	,
when	when	when
President	presid	President
Trump	trump	Trump
s	s	s
term	term	term
ends	end	end
,	,	,
this	this	this
will	will	will
raise	rais	raise
fears	fear	fear
that	that	that
the	the	the
JASTA	jasta	JASTA
law	law	law
could	could	could
still	still	still
be	be	be
applied	appli	applied
.	.	.
Still	still	Still
,	,	,
Trump	trump	Trump
may	may	may
be	be	be
able	abl	able
to	to	to
wield	wield	wield
diplomatic	diplomat	diplomatic
clout	clout	clout
in	in	in
Riyadh	riyadh	Riyadh
.	.	.

Saudi	saudi	Saudi
leaders	leader	leader
welcomed	welcom	welcomed
him	him	him
warmly	warm	warmly
during	dure	during
a	a	a
visit	visit	visit
to	to	to
the	the	the
kingdom	kingdom	kingdom
in	in	in
May	may	May
,	,	,
partly	part	partly
because	becaus	because
he	he	he
has	has	ha
taken	taken	taken
a	a	a
tough	tough	tough
stance	stanc	stance
against	against	against
their	their	their
nation	nation	nation
s	s	s
diplomatic	diplomat	diplomatic
archrival	archriv	archrival
Iran	iran	Iran
,	,	,
and	and	and
Riyadh	riyadh	Riyadh
is	is	is
eager	eager	eager
for	for	for
close	close	close
military	militari	military
ties	tie	tie
with	with	with
Washington	washington	Washington
.	.	.

President	presid	President
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
indicates	indic	indicates
that	that	that
,	,	,
from	from	from
the	the	the
White	white	White
House	hous	House
s	s	s
perspective	perspect	perspective
at	at	at
least	least	least
,	,	,
a	a	a
public	public	public
listing	list	listing
of	of	of
Aramco	aramco	Aramco
is	is	is
not	not	not
as	as	a
dead	dead	dead
as	as	a
some	some	some
recent	recent	recent
reports	report	report
indicated	indic	indicated
,	,	,
said	said	said
Bob	bob	Bob
McNally	mcnalli	McNally
,	,	,
president	presid	president
of	of	of
Washington	washington	Washington
-based	-base	-based
energy	energi	energy
market	market	market
and	and	and
policy	polici	policy
consultant	consult	consultant
Rapidan	rapidan	Rapidan
Energy	energi	Energy
Group	group	Group
.	.	.

The	the	The
tweet	tweet	tweet
suggests	suggest	suggests
the	the	the
White	white	White
House	hous	House
believes	believ	belief
Saudi	saudi	Saudi
Arabia	arabia	Arabia
may	may	may
be	be	be
approaching	approach	approaching
a	a	a
decision	decis	decision
on	on	on
where	where	where
to	to	to
list	list	list
and	and	and
wishes	wish	wish
to	to	to
either	either	either
claim	claim	claim
credit	credit	credit
or	or	or
push	push	push
a	a	a
possibly	possibl	possibly
wavering	waver	wavering
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
a	a	a
New	new	New
York	york	York
listing	list	listing
,	,	,
McNally	mcnalli	McNally
added	ad	added
.	.	.

Exchanges	exchang	Exchanges
hosting	host	hosting
Aramco	aramco	Aramco
can	can	can
look	look	look
forward	forward	forward
to	to	to
a	a	a
boost	boost	boost
in	in	in
fee	fee	fee
income	incom	income
from	from	from
trading	trade	trading
the	the	the
stock	stock	stock
.	.	.

The	the	The
prestige	prestig	prestige
associated	associ	associated
with	with	with
the	the	the
company	compani	company
may	may	may
help	help	help
them	them	them
attract	attract	attract
more	more	more
big	big	big
listings	list	listing
,	,	,
including	includ	including
IPOs	ipo	IPOs
of	of	of
other	other	other
state	state	state
companies	compani	company
from	from	from
the	the	the
Gulf	gulf	Gulf
as	as	a
governments	govern	government
there	there	there
sell	sell	sell
assets	asset	asset
in	in	in
an	an	an
era	era	era
of	of	of
cheap	cheap	cheap
oil	oil	oil
.	.	.

