nine	nine	nine
-seat	-seat	-seat
high	high	high
court	court	court
s	s	s
conservative	conserv	conservative
majority	major	majority
.	.	.
Senators	senat	Senators
Maria	maria	Maria
Cantwell	cantwel	Cantwell
of	of	of
Washington	washington	Washington
state	state	state
,	,	,
Catherine	catherin	Catherine
Cortez	cortez	Cortez
Masto	masto	Masto
of	of	of
Nevada	nevada	Nevada
and	and	and
Tammy	tammi	Tammy
Duckworth	duckworth	Duckworth
of	of	of
Illinois	illinoi	Illinois
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
would	would	would
vote	vote	vote
against	against	against
Gorsuch	gorsuch	Gorsuch
.	.	.
Their	their	Their
announcements	announc	announcement
mean	mean	mean
35	35	35
of	of	of
the	the	the
48	48	48
Democrats	democrat	Democrats
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
oppose	oppos	oppose
Gorsuch	gorsuch	Gorsuch
,	,	,
the	the	the
Colorado	colorado	Colorado
-based	-base	-based
federal	feder	federal
appellate	appel	appellate
judge	judg	judge
nominated	nomin	nominated
by	by	by
Trump	trump	Trump
in	in	in
January	januari	January
for	for	for
a	a	a
lifetime	lifetim	lifetime
post	post	post
on	on	on
the	the	the
high	high	high
court	court	court
.	.	.
Most	most	Most
Democrats	democrat	Democrats
have	have	have
said	said	said
they	they	they
would	would	would
back	back	back
an	an	an
effort	effort	effort
to	to	to
block	block	block
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
using	use	using
a	a	a
procedural	procedur	procedural
hurdle	hurdl	hurdle
called	call	called
a	a	a
filibuster	filibust	filibuster
that	that	that
requires	requir	requires
60	60	60
votes	vote	vote
to	to	to
allow	allow	allow
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
.	.	.
But	but	But
there	there	there
are	are	are
some	some	some
seeking	seek	seeking
to	to	to
avoid	avoid	avoid
such	such	such
a	a	a
move	move	move
,	,	,
including	includ	including
Chris	chris	Chris
Coons	coon	Coons
of	of	of
Delaware	delawar	Delaware
.	.	.
I	i	I
m	m	m
open	open	open
to	to	to
anyone	anyon	anyone
who	who	who
s	s	s
got	got	got
a	a	a
reasonable	reason	reasonable
suggestion	suggest	suggestion
for	for	for
how	how	how
we	we	we
might	might	might
slow	slow	slow
what	what	what
seems	seem	seems
to	to	to
be	be	be
an	an	an
inexorable	inexor	inexorable
path	path	path
towards	toward	towards
changing	chang	changing
the	the	the
rules	rule	rule
,	,	,
Coons	coon	Coons
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
is	is	is
set	set	set
to	to	to
vote	vote	vote
on	on	on
sending	send	sending
the	the	the
nomination	nomin	nomination
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
on	on	on
April	april	April
3	3	3
.	.	.
Republican	republican	Republican
Senate	senat	Senate
leaders	leader	leader
hope	hope	hope
to	to	to
confirm	confirm	confirm
Gorsuch	gorsuch	Gorsuch
on	on	on
April	april	April
7	7	7
.	.	.
Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
52	52	52
-48	-48	-48
,	,	,
meaning	mean	meaning
they	they	they
need	need	need
to	to	to
win	win	win
over	over	over
eight	eight	eight
Democrats	democrat	Democrats
to	to	to
block	block	block
a	a	a
filibuster	filibust	filibuster
.	.	.
The	the	The
confirmation	confirm	confirmation
vote	vote	vote
itself	itself	itself
would	would	would
require	requir	require
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.
Eleven	eleven	Eleven
Democrats	democrat	Democrats
,	,	,
including	includ	including
Coons	coon	Coons
,	,	,
have	have	have
yet	yet	yet
to	to	to
announce	announc	announce
whether	whether	whether
they	they	they
would	would	would
vote	vote	vote
against	against	against
Gorsuch	gorsuch	Gorsuch
or	or	or
support	support	support
a	a	a
filibuster	filibust	filibuster
.	.	.
Some	some	Some
Democrats	democrat	Democrats
have	have	have
said	said	said
Republicans	republican	Republicans
stole	stole	stole
a	a	a
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
last	last	last
year	year	year
when	when	when
the	the	the
Senate	senat	Senate
refused	refus	refused
to	to	to
consider	consid	consider
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
,	,	,
Merrick	merrick	Merrick
Garland	garland	Garland
.	.	.
