disputed	disput	disputed
such	such	such
claims	claim	claim
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
politicize	politic	politicize
natural	natur	natural
disasters	disast	disaster
.	.	.
Loss	loss	Loss
and	and	and
damage	damag	damage
has	has	ha
been	been	been
a	a	a
contentious	contenti	contentious
issue	issu	issue
in	in	in
climate	climat	climate
negotiations	negoti	negotiation
for	for	for
years	year	year
,	,	,
pitting	pit	pitting
rich	rich	rich
countries	countri	country
against	against	against
poor	poor	poor
.	.	.
Governments	govern	Governments
first	first	first
approved	approv	approved
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
loss	loss	loss
and	and	and
damage	damag	damage
mechanism	mechan	mechanism
in	in	in
Warsaw	warsaw	Warsaw
in	in	in
2013	2013	2013
and	and	and
reaffirmed	reaffirm	reaffirmed
it	it	it
in	in	in
the	the	the
2015	2015	2015
Paris	pari	Paris
Agreement	agreement	Agreement
.	.	.
But	but	But
it	it	it
is	is	is
unclear	unclear	unclear
exactly	exact	exactly
what	what	what
it	it	it
would	would	would
cover	cover	cover
,	,	,
who	who	who
would	would	would
pay	pay	pay
,	,	,
and	and	and
how	how	how
much	much	much
it	it	it
would	would	would
cost	cost	cost
.	.	.
Under	under	Under
pressure	pressur	pressure
from	from	from
the	the	the
rich	rich	rich
nations	nation	nation
,	,	,
the	the	the
preamble	preambl	preamble
of	of	of
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
says	say	say
the	the	the
loss	loss	loss
and	and	and
damage	damag	damage
mechanism	mechan	mechanism
does	doe	doe
not	not	not
involve	involv	involve
or	or	or
provide	provid	provide
a	a	a
basis	basi	basis
for	for	for
any	ani	any
liability	liabil	liability
or	or	or
compensation	compens	compensation
.	.	.
Myles	myle	Myles
Allen	allen	Allen
,	,	,
a	a	a
professor	professor	professor
of	of	of
geosystem	geosystem	geosystem
science	scienc	science
at	at	at
the	the	the
University	univers	University
of	of	of
Oxford	oxford	Oxford
in	in	in
England	england	England
,	,	,
said	said	said
developed	develop	developed
nations	nation	nation
don	don	don
t	t	t
want	want	want
to	to	to
open	open	open
the	the	the
door	door	door
to	to	to
legal	legal	legal
liability	liabil	liability
.	.	.
But	but	But
he	he	he
said	said	said
there	there	there
should	should	should
be	be	be
debate	debat	debate
about	about	about
whether	whether	whether
major	major	major
corporations	corpor	corporation
,	,	,
such	such	such
as	as	a
producers	produc	producer
of	of	of
coal	coal	coal
and	and	and
oil	oil	oil
,	,	,
or	or	or
other	other	other
parties	parti	party
could	could	could
be	be	be
held	held	held
responsible	respons	responsible
.	.	.
Researchers	research	Researchers
at	at	at
the	the	the
Berlin	berlin	Berlin
-based	-base	-based
Heinrich	heinrich	Heinrich
B	b	B
ll	ll	ll
Foundation	foundat	Foundation
have	have	have
said	said	said
at	at	at
least	least	least
300	300	300
billion	billion	billion
a	a	a
year	year	year
by	by	by
2030	2030	2030
would	would	would
be	be	be
needed	need	needed
to	to	to
help	help	help
people	peopl	people
who	who	who
lose	lose	lose
their	their	their
land	land	land
and	and	and
culture	cultur	culture
or	or	or
are	are	are
forced	forc	forced
to	to	to
migrate	migrat	migrate
as	as	a
a	a	a
result	result	result
of	of	of
extreme	extrem	extreme
climate	climat	climate
-related	-relat	-related
problems	problem	problem
.	.	.
Such	such	Such
spending	spend	spending
would	would	would
come	come	come
on	on	on
top	top	top
of	of	of
100	100	100
billion	billion	billion
a	a	a
year	year	year
in	in	in
funding	fund	funding
by	by	by
2020	2020	2020
that	that	that
richer	richer	richer
nations	nation	nation
have	have	have
promised	promis	promised
poorer	poorer	poorer
ones	one	one
under	under	under
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
to	to	to
help	help	help
them	them	them
develop	develop	develop
cleanly	clean	cleanly
and	and	and
adapt	adapt	adapt
to	to	to
climate	climat	climate
change	chang	change
.	.	.
Trump	trump	Trump
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
have	have	have
said	said	said
the	the	the
United	unit	United
States	state	States
will	will	will
no	no	no
longer	longer	longer
contribute	contribut	contribute
to	to	to
that	that	that
goal	goal	goal
.	.	.
