has	has	ha
been	been	been
pushed	push	pushed
out	out	out
of	of	of
its	it	it
last	last	last
major	major	major
stronghold	stronghold	stronghold
there	there	there
.	.	.
The	the	The
point	point	point
we	we	we
have	have	have
reached	reach	reached
is	is	is
important	import	important
,	,	,
but	but	but
not	not	not
enough	enough	enough
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
the	the	the
gathering	gather	gathering
,	,	,
also	also	also
attended	attend	attended
by	by	by
military	militari	military
commanders	command	commander
and	and	and
foreign	foreign	foreign
ministers	minist	minister
from	from	from
the	the	the
three	three	three
countries	countri	country
.	.	.
It	it	It
is	is	is
critical	critic	critical
for	for	for
all	all	all
parties	parti	party
to	to	to
contribute	contribut	contribute
to	to	to
a	a	a
permanent	perman	permanent
and	and	and
acceptable	accept	acceptable
political	polit	political
solution	solut	solution
for	for	for
the	the	the
people	peopl	people
of	of	of
Syria	syria	Syria
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
summit	summit	summit
is	is	is
aimed	aim	aimed
at	at	at
results	result	result
,	,	,
I	i	I
believe	believ	believe
critical	critic	critical
decisions	decis	decision
will	will	will
be	be	be
taken	taken	taken
.	.	.
As	as	As
a	a	a
prelude	prelud	prelude
to	to	to
the	the	the
summit	summit	summit
,	,	,
Putin	putin	Putin
earlier	earlier	earlier
this	this	this
week	week	week
hosted	host	hosted
Assad	assad	Assad
at	at	at
his	his	his
residence	resid	residence
in	in	in
Sochi	sochi	Sochi
.	.	.
It	it	It
was	was	wa
the	the	the
only	onli	only
time	time	time
the	the	the
Syrian	syrian	Syrian
leader	leader	leader
is	is	is
known	known	known
to	to	to
have	have	have
left	left	left
Syria	syria	Syria
since	sinc	since
his	his	his
last	last	last
visit	visit	visit
to	to	to
Russia	russia	Russia
,	,	,
two	two	two
years	year	year
ago	ago	ago
.	.	.
Putin	putin	Putin
also	also	also
made	made	made
telephone	telephon	telephone
calls	call	call
in	in	in
the	the	the
past	past	past
24	24	24
hours	hour	hour
to	to	to
other	other	other
leaders	leader	leader
with	with	with
influence	influenc	influence
in	in	in
Syria	syria	Syria
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
,	,	,
as	as	a
part	part	part
of	of	of
Moscow	moscow	Moscow
s	s	s
drive	drive	drive
to	to	to
build	build	build
an	an	an
international	intern	international
consensus	consensus	consensus
over	over	over
a	a	a
peace	peac	peace
deal	deal	deal
to	to	to
end	end	end
the	the	the
six	six	six
-year	-year	-year
conflict	conflict	conflict
.	.	.
We	we	We
can	can	can
say	say	say
with	with	with
certainty	certainti	certainty
that	that	that
we	we	we
have	have	have
reached	reach	reached
a	a	a
new	new	new
stage	stage	stage
,	,	,
opening	open	opening
up	up	up
the	the	the
possibility	possibl	possibility
to	to	to
launch	launch	launch
a	a	a
real	real	real
political	polit	political
process	process	process
towards	toward	towards
a	a	a
peace	peac	peace
deal	deal	deal
,	,	,
Putin	putin	Putin
told	told	told
the	the	the
gathering	gather	gathering
.	.	.
Compromises	compromis	Compromises
and	and	and
concessions	concess	concession
will	will	will
be	be	be
needed	need	needed
on	on	on
all	all	all
sides	side	side
.	.	.
.	.	.
.	.	.
including	includ	including
from	from	from
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
Putin	putin	Putin
said	said	said
.	.	.
He	he	He
said	said	said
the	the	the
focus	focus	focus
of	of	of
peace	peac	peace
efforts	effort	effort
should	should	should
be	be	be
the	the	the
convocation	convoc	convocation
of	of	of
a	a	a
congress	congress	congress
bringing	bring	bringing
together	togeth	together
all	all	all
of	of	of
Syria	syria	Syria
s	s	s
ethnic	ethnic	ethnic
groups	group	group
.	.	.
Russia	russia	Russia
has	has	ha
offered	offer	offered
to	to	to
host	host	host
such	such	such
a	a	a
congress	congress	congress
in	in	in
Sochi	sochi	Sochi
,	,	,
but	but	but
attempts	attempt	attempt
to	to	to
agree	agre	agree
a	a	a
date	date	date
have	have	have
so	so	so
far	far	far
foundered	founder	foundered
,	,	,
in	in	in
part	part	part
because	becaus	because
Turkey	turkey	Turkey
raised	rais	raised
objections	object	objection
to	to	to
the	the	the
presence	presenc	presence
of	of	of
some	some	some
Kurdish	kurdish	Kurdish
groups	group	group
.	.	.
Iran	iran	Iran
s	s	s
Rouhani	rouhani	Rouhani
used	use	used
his	his	his
remarks	remark	remark
at	at	at
the	the	the
summit	summit	summit
to	to	to
rail	rail	rail
against	against	against
the	the	the
presence	presenc	presence
of	of	of
foreign	foreign	foreign
forces	forc	force
in	in	in
Syria	syria	Syria
,	,	,
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
Tehran	tehran	Tehran
s	s	s
arch	arch	arch
regional	region	regional
rival	rival	rival
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
alongside	alongsid	alongside
Turkey	turkey	Turkey
have	have	have
backed	back	backed
Assad	assad	Assad
s	s	s
foes	foe	foe
.	.	.
There	there	There
is	is	is
no	no	no
excuse	excus	excuse
for	for	for
the	the	the
presence	presenc	presence
of	of	of
foreign	foreign	foreign
troops	troop	troop
in	in	in
Syria	syria	Syria
without	without	without
the	the	the
approval	approv	approval
of	of	of
its	it	it
legitimate	legitim	legitimate
government	govern	government
,	,	,
Rouhani	rouhani	Rouhani
said	said	said
.	.	.
The	the	The
Syrian	syrian	Syrian
nation	nation	nation
will	will	will
not	not	not
allow	allow	allow
any	ani	any
interference	interfer	interference
of	of	of
foreigners	foreign	foreigner
in	in	in
their	their	their
state	state	state
affairs	affair	affair
and	and	and
will	will	will
confront	confront	confront
any	ani	any
move	move	move
that	that	that
harms	harm	harm
Syria	syria	Syria
s	s	s
integrity	integr	integrity
,	,	,
independence	independ	independence
and	and	and
unity	uniti	unity
,	,	,
he	he	he
said	said	said
.	.	.
Iran	iran	Iran
s	s	s
military	militari	military
is	is	is
also	also	also
present	present	present
in	in	in
Syria	syria	Syria
,	,	,
alongside	alongsid	alongside
Russian	russian	Russian
troops	troop	troop
and	and	and
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
pro	pro	pro
-Iran	-iran	-Iran
Lebanese	lebanes	Lebanese
militia	militia	militia
.	.	.
They	they	They
say	say	say
that	that	that
does	doe	doe
not	not	not
amount	amount	amount
to	to	to
foreign	foreign	foreign
interference	interfer	interference
because	becaus	because
they	they	they
are	are	are
in	in	in
Syria	syria	Syria
at	at	at
Assad	assad	Assad
s	s	s
invitation	invit	invitation
.	.	.
