2018	2018	2018
,	,	,
has	has	ha
consistently	consist	consistently
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
related	relat	related
to	to	to
1MDB	1mdb	1MDB
since	sinc	since
the	the	the
scandal	scandal	scandal
first	first	first
erupted	erupt	erupted
in	in	in
2015	2015	2015
.	.	.
Filings	file	Filings
in	in	in
the	the	the
civil	civil	civil
cases	case	case
identified	identifi	identified
several	sever	several
individuals	individu	individual
close	close	close
to	to	to
Malaysian	malaysian	Malaysian
Official	offici	Official
1	1	1
,	,	,
a	a	a
term	term	term
Malaysian	malaysian	Malaysian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
officials	offici	official
have	have	have
previously	previous	previously
confirmed	confirm	confirmed
refers	refer	refers
to	to	to
Najib	najib	Najib
.	.	.
Aside	asid	Aside
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
1MDB	1mdb	1MDB
is	is	is
the	the	the
focus	focus	focus
of	of	of
money	money	money
-laundering	-launder	-laundering
investigations	investig	investigation
in	in	in
at	at	at
least	least	least
five	five	five
other	other	other
countries	countri	country
,	,	,
including	includ	including
Switzerland	switzerland	Switzerland
and	and	and
Singapore	singapor	Singapore
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Trump	trump	Trump
looks	look	look
forward	forward	forward
to	to	to
discussing	discuss	discussing
ways	way	way
to	to	to
strengthen	strengthen	strengthen
and	and	and
broaden	broaden	broaden
our	our	our
bilateral	bilater	bilateral
relationship	relationship	relationship
and	and	and
expand	expand	expand
regional	region	regional
cooperation	cooper	cooperation
with	with	with
one	one	one
of	of	of
America	america	America
s	s	s
closest	closest	closest
partners	partner	partner
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.
Relations	relat	Relations
between	between	between
Malaysia	malaysia	Malaysia
and	and	and
the	the	the
United	unit	United
Stated	state	Stated
soured	sour	soured
in	in	in
the	the	the
last	last	last
months	month	month
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
after	after	after
the	the	the
Justice	justic	Justice
Department	depart	Department
filed	file	filed
the	the	the
lawsuits	lawsuit	lawsuit
.	.	.
The	the	The
Malaysian	malaysian	Malaysian
leader	leader	leader
has	has	ha
tried	tri	tried
rebuilding	rebuild	rebuilding
ties	tie	tie
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
and	and	and
he	he	he
was	was	wa
among	among	among
the	the	the
first	first	first
world	world	world
leaders	leader	leader
to	to	to
congratulate	congratul	congratulate
Trump	trump	Trump
on	on	on
his	his	his
election	elect	election
victory	victori	victory
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
filing	file	filing
in	in	in
May	may	May
showed	show	showed
that	that	that
Najib	najib	Najib
had	had	had
hired	hire	hired
a	a	a
former	former	former
campaign	campaign	campaign
aide	aid	aide
to	to	to
Trump	trump	Trump
to	to	to
lobby	lobbi	lobby
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
but	but	but
Najib	najib	Najib
has	has	ha
denied	deni	denied
this	this	this
.	.	.
Najib	najib	Najib
has	has	ha
talked	talk	talked
to	to	to
the	the	the
local	local	local
media	media	medium
about	about	about
playing	play	playing
golf	golf	golf
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
past	past	past
,	,	,
and	and	and
claimed	claim	claimed
he	he	he
has	has	ha
a	a	a
picture	pictur	picture
of	of	of
the	the	the
two	two	two
,	,	,
with	with	with
Trump	trump	Trump
signing	sign	signing
off	off	off
on	on	on
it	it	it
saying	say	saying
To	to	To
my	my	my
favorite	favorit	favorite
Prime	prime	Prime
Minister	minist	Minister
.	.	.
A	a	A
meeting	meet	meeting
with	with	with
Trump	trump	Trump
could	could	could
help	help	help
Najib	najib	Najib
bolster	bolster	bolster
support	support	support
within	within	within
his	his	his
party	parti	party
ahead	ahead	ahead
of	of	of
an	an	an
upcoming	upcom	upcoming
election	elect	election
,	,	,
and	and	and
refute	refut	refute
claims	claim	claim
that	that	that
he	he	he
would	would	would
be	be	be
arrested	arrest	arrested
if	if	if
he	he	he
travels	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Najib	najib	Najib
s	s	s
critics	critic	critic
fear	fear	fear
he	he	he
could	could	could
use	use	use
the	the	the
meeting	meet	meeting
to	to	to
try	tri	try
to	to	to
derail	derail	derail
further	further	further
investigations	investig	investigation
into	into	into
1MDB	1mdb	1MDB
.	.	.
Najib	najib	Najib
had	had	had
sought	sought	sought
to	to	to
strengthen	strengthen	strengthen
ties	tie	tie
with	with	with
China	china	China
as	as	a
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
became	becam	became
strained	strain	strained
last	last	last
year	year	year
,	,	,
and	and	and
Malaysian	malaysian	Malaysian
media	media	medium
has	has	ha
reported	report	reported
that	that	that
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
is	is	is
expected	expect	expected
to	to	to
visit	visit	visit
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
country	countri	country
in	in	in
the	the	the
coming	come	coming
months	month	month
,	,	,
though	though	though
this	this	this
has	has	ha
not	not	not
been	been	been
officially	offici	officially
confirmed	confirm	confirmed
.	.	.
The	the	The
United	unit	United
States	state	States
sees	see	see
Malaysia	malaysia	Malaysia
as	as	a
an	an	an
important	import	important
regional	region	regional
partner	partner	partner
in	in	in
standing	stand	standing
up	up	up
to	to	to
Beijing	beij	Beijing
s	s	s
territorial	territori	territorial
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
long	long	long
valued	valu	valued
Malaysia	malaysia	Malaysia
s	s	s
support	support	support
in	in	in
its	it	it
fight	fight	fight
against	against	against
the	the	the
spread	spread	spread
of	of	of
Islamist	islamist	Islamist
militancy	milit	militancy
,	,	,
and	and	and
Washington	washington	Washington
has	has	ha
also	also	also
sought	sought	sought
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
s	s	s
backing	back	backing
for	for	for
its	it	it
policy	polici	policy
toward	toward	toward
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
two	two	two
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
discuss	discuss	discus
areas	area	area
of	of	of
mutually	mutual	mutually
beneficial	benefici	beneficial
cooperation	cooper	cooperation
,	,	,
including	includ	including
national	nation	national
security	secur	security
,	,	,
the	the	the
global	global	global
fight	fight	fight
against	against	against
terrorism	terror	terrorism
and	and	and
extremism	extrem	extremism
,	,	,
and	and	and
trade	trade	trade
and	and	and
investment	invest	investment
that	that	that
will	will	will
benefit	benefit	benefit
our	our	our
nations	nation	nation
and	and	and
our	our	our
peoples	peopl	people
,	,	,
Malaysia	malaysia	Malaysia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Malaysia	malaysia	Malaysia
had	had	had
backed	back	backed
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
,	,	,
the	the	the
trade	trade	trade
agreement	agreement	agreement
that	that	that
Trump	trump	Trump
withdrew	withdrew	withdrew
from	from	from
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
dismaying	dismay	dismaying
the	the	the
United	unit	United
States	state	States
Asian	asian	Asian
partners	partner	partner
.	.	.
