come	come	come
out	out	out
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
agreement	agreement	agreement
.	.	.

Despite	despit	Despite
Clinton	clinton	Clinton
having	have	having
already	alreadi	already
secured	secur	secured
the	the	the
requisite	requisit	requisite
delegates	deleg	delegate
to	to	to
clinch	clinch	clinch
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
at	at	at
the	the	the
July	juli	July
25	25	25
-28	-28	-28
convention	convent	convention
,	,	,
Sanders	sander	Sanders
remains	remain	remains
in	in	in
the	the	the
race	race	race
to	to	to
be	be	be
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.

He	he	He
has	has	ha
indicated	indic	indicated
that	that	that
he	he	he
would	would	would
hold	hold	hold
off	off	off
on	on	on
endorsing	endors	endorsing
Clinton	clinton	Clinton
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
general	general	general
election	elect	election
fight	fight	fight
against	against	against
Republican	republican	Republican
presumptive	presumpt	presumptive
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
until	until	until
she	she	she
adopted	adopt	adopted
policies	polici	policy
and	and	and
campaign	campaign	campaign
language	languag	language
that	that	that
more	more	more
closely	close	closely
resembled	resembl	resembled
his	his	his
own	own	own
more	more	more
liberal	liber	liberal
tone	tone	tone
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
say	say	say
that	that	that
while	while	while
this	this	this
vote	vote	vote
was	was	wa
disappointing	disappoint	disappointing
,	,	,
we	we	we
have	have	have
won	won	won
some	some	some
tremendous	tremend	tremendous
victories	victori	victory
,	,	,
Gunnels	gunnel	Gunnels
said	said	said
,	,	,
including	includ	including
securing	secur	securing
language	languag	language
in	in	in
the	the	the
draft	draft	draft
supporting	support	supporting
a	a	a
federal	feder	federal
15	15	15
minimum	minimum	minimum
wage	wage	wage
,	,	,
another	anoth	another
trademark	trademark	trademark
issue	issu	issue
for	for	for
Sanders	sander	Sanders
.	.	.

On	on	On
the	the	the
same	same	same
day	day	day
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
announced	announc	announced
changes	chang	change
to	to	to
its	it	it
healthcare	healthcar	healthcare
policy	polici	policy
proposal	propos	proposal
,	,	,
including	includ	including
increasing	increas	increasing
mandatory	mandatori	mandatory
healthcare	healthcar	healthcare
funding	fund	funding
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
by	by	by
40	40	40
billion	billion	billion
over	over	over
the	the	the
next	next	next
10	10	10
years	year	year
,	,	,
highlighting	highlight	highlighting
the	the	the
significant	signific	significant
influence	influenc	influence
Sanders	sander	Sanders
still	still	still
yields	yield	yield
over	over	over
the	the	the
party	parti	party
.	.	.

We	we	We
have	have	have
more	more	more
work	work	work
to	to	to
do	do	do
to	to	to
finish	finish	finish
our	our	our
long	long	long
fight	fight	fight
to	to	to
provide	provid	provide
universal	univers	universal
,	,	,
quality	qualiti	quality
,	,	,
affordable	afford	affordable
healthcare	healthcar	healthcare
to	to	to
everyone	everyon	everyone
in	in	in
America	america	America
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
included	includ	included
her	her	her
intention	intent	intention
to	to	to
give	give	give
Americans	american	Americans
the	the	the
choice	choic	choice
of	of	of
a	a	a
public	public	public
-option	-option	-option
insurance	insur	insurance
plan	plan	plan
and	and	and
allow	allow	allow
for	for	for
individuals	individu	individual
below	below	below
Medicare	medicar	Medicare
age	age	age
,	,	,
beginning	begin	beginning
at	at	at
55	55	55
,	,	,
to	to	to
opt	opt	opt
in	in	in
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
program	program	program
that	that	that
pays	pay	pay
elderly	elder	elderly
Americans	american	Americans
hospital	hospit	hospital
bills	bill	bill
.	.	.

Sanders	sander	Sanders
has	has	ha
made	made	made
combating	combat	combating
healthcare	healthcar	healthcare
costs	cost	cost
a	a	a
rallying	ralli	rallying
cry	cri	cry
of	of	of
his	his	his
campaign	campaign	campaign
and	and	and
often	often	often
battled	battl	battled
with	with	with
Clinton	clinton	Clinton
during	dure	during
the	the	the
primary	primari	primary
race	race	race
on	on	on
how	how	how
best	best	best
to	to	to
reach	reach	reach
their	their	their
shared	share	shared
goal	goal	goal
of	of	of
universal	univers	universal
healthcare	healthcar	healthcare
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Sanders	sander	Sanders
praised	prais	praised
the	the	the
updates	updat	update
to	to	to
Clinton	clinton	Clinton
s	s	s
proposal	propos	proposal
as	as	a
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
to	to	to
save	save	save
lives	live	life
and	and	and
ease	eas	ease
suffering	suffer	suffering
,	,	,
indicating	indic	indicating
,	,	,
along	along	along
with	with	with
the	the	the
more	more	more
liberal	liber	liberal
tone	tone	tone
in	in	in
several	sever	several
parts	part	part
of	of	of
the	the	the
2016	2016	2016
platform	platform	platform
draft	draft	draft
,	,	,
a	a	a
growing	grow	growing
compromise	compromis	compromise
between	between	between
the	the	the
two	two	two
camps	camp	camp
.	.	.

For	for	For
Clinton	clinton	Clinton
,	,	,
an	an	an
endorsement	endors	endorsement
from	from	from
Sanders	sander	Sanders
-	-	-
seen	seen	seen
as	as	a
a	a	a
champion	champion	champion
of	of	of
the	the	the
progressive	progress	progressive
left	left	left
-	-	-
could	could	could
open	open	open
the	the	the
door	door	door
to	to	to
many	mani	many
of	of	of
his	his	his
supporters	support	supporter
who	who	who
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
support	support	support
the	the	the
more	more	more
moderate	moder	moderate
Clinton	clinton	Clinton
.	.	.

The	the	The
proposal	propos	proposal
brought	brought	brought
forth	forth	forth
today	today	today
by	by	by
Secretary	secretari	Secretary
Clinton	clinton	Clinton
,	,	,
working	work	working
with	with	with
our	our	our
campaign	campaign	campaign
,	,	,
is	is	is
an	an	an
important	import	important
step	step	step
forward	forward	forward
in	in	in
expanding	expand	expanding
healthcare	healthcar	healthcare
in	in	in
America	america	America
-	-	-
and	and	and
expanding	expand	expanding
health	health	health
insurance	insur	insurance
and	and	and
healthcare	healthcar	healthcare
access	access	access
to	to	to
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

I	i	I
congratulate	congratul	congratulate
Secretary	secretari	Secretary
Clinton	clinton	Clinton
for	for	for
this	this	this
extremely	extrem	extremely
important	import	important
initiative	initi	initiative
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
an	an	an
endorsement	endors	endorsement
is	is	is
imminent	immin	imminent
,	,	,
and	and	and
Sanders	sander	Sanders
is	is	is
expected	expect	expected
to	to	to
officially	offici	officially
throw	throw	throw
his	his	his
support	support	support
behind	behind	behind
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
at	at	at
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
early	earli	early
next	next	next
week	week	week
.	.	.

This	this	This
story	stori	story
corrects	correct	corrects
age	age	age
at	at	at
which	which	which
individuals	individu	individual
could	could	could
opt	opt	opt
in	in	in
to	to	to
Medicare	medicar	Medicare
under	under	under
Clinton	clinton	Clinton
plan	plan	plan
in	in	in
paragraph	paragraph	paragraph
10	10	10

