reassure	reassur	reassure
markets	market	market
when	when	when
the	the	the
bill	bill	bill
was	was	wa
unveiled	unveil	unveiled
last	last	last
week	week	week
and	and	and
investors	investor	investor
bid	bid	bid
up	up	up
prices	price	price
on	on	on
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
benchmark	benchmark	benchmark
July	juli	July
2035	2035	2035
general	general	general
obligation	oblig	obligation
debt	debt	debt
.	.	.
The	the	The
revised	revis	revised
language	languag	language
is	is	is
certainly	certain	certainly
more	more	more
positive	posit	positive
for	for	for
the	the	the
commonwealth	commonwealth	commonwealth
s	s	s
GO	go	GO
General	general	General
Obligation	oblig	Obligation
and	and	and
GO	go	GO
-guaranteed	-guarante	-guaranteed
bondholders	bondhold	bondholder
as	as	a
it	it	it
attempts	attempt	attempt
to	to	to
preserve	preserv	preserve
the	the	the
constitutional	constitut	constitutional
protections	protect	protection
they	they	they
currently	current	currently
enjoy	enjoy	enjoy
,	,	,
Bank	bank	Bank
of	of	of
America	america	America
Merrill	merril	Merrill
Lynch	lynch	Lynch
analysts	analyst	analyst
wrote	wrote	wrote
clients	client	client
.	.	.
CRAM	cram	CRAM
-DOWN	-down	-DOWN
Still	still	Still
,	,	,
the	the	the
new	new	new
bill	bill	bill
retains	retain	retains
enough	enough	enough
ambiguity	ambigu	ambiguity
to	to	to
make	make	make
some	some	some
creditors	creditor	creditor
nervous	nervous	nervous
.	.	.
Most	most	Most
significantly	signific	significantly
,	,	,
it	it	it
preserves	preserv	preserve
cram	cram	cram
-down	-down	-down
power	power	power
and	and	and
in	in	in
one	one	one
sense	sens	sense
makes	make	make
it	it	it
easier	easier	easier
to	to	to
start	start	start
the	the	the
process	process	process
.	.	.
That	that	That
is	is	is
because	becaus	because
the	the	the
latest	latest	latest
draft	draft	draft
of	of	of
PROMESA	promesa	PROMESA
removes	remov	remove
a	a	a
pre	pre	pre
-condition	-condit	-condition
to	to	to
cram	cram	cram
-down	-down	-down
which	which	which
would	would	would
have	have	have
required	requir	required
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
first	first	first
complete	complet	complete
consensual	consensu	consensual
workout	workout	workout
talks	talk	talk
with	with	with
creditors	creditor	creditor
,	,	,
allowing	allow	allowing
them	them	them
to	to	to
vote	vote	vote
on	on	on
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
.	.	.
The	the	The
current	current	current
bill	bill	bill
merely	mere	merely
requires	requir	requires
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
make	make	make
good	good	good
-faith	-faith	-faith
efforts	effort	effort
toward	toward	toward
a	a	a
cooperative	cooper	cooperative
deal	deal	deal
before	befor	before
initiating	initi	initiating
a	a	a
cram	cram	cram
-down	-down	-down
action	action	action
.	.	.
Determining	determin	Determining
when	when	when
Puerto	puerto	Puerto
Rico	rico	Rico
had	had	had
satisfied	satisfi	satisfied
that	that	that
fuzzier	fuzzier	fuzzier
standard	standard	standard
would	would	would
be	be	be
up	up	up
to	to	to
the	the	the
oversight	oversight	oversight
board	board	board
,	,	,
giving	give	giving
the	the	the
board	board	board
more	more	more
leeway	leeway	leeway
on	on	on
deciding	decid	deciding
when	when	when
to	to	to
push	push	push
Puerto	puerto	Puerto
Rico	rico	Rico
into	into	into
bankruptcy	bankruptci	bankruptcy
,	,	,
and	and	and
thus	thus	thus
more	more	more
leverage	leverag	leverage
in	in	in
creditor	creditor	creditor
talks	talk	talk
,	,	,
said	said	said
Melissa	melissa	Melissa
Jacoby	jacobi	Jacoby
,	,	,
a	a	a
bankruptcy	bankruptci	bankruptcy
expert	expert	expert
and	and	and
professor	professor	professor
at	at	at
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
School	school	School
of	of	of
Law	law	Law
.	.	.
It	it	It
s	s	s
important	import	important
that	that	that
the	the	the
restructuring	restructur	restructuring
provisions	provis	provision
are	are	are
strong	strong	strong
enough	enough	enough
to	to	to
provide	provid	provide
the	the	the
leverage	leverag	leverage
to	to	to
encourage	encourag	encourage
voluntary	voluntari	voluntary
deals	deal	deal
,	,	,
Jacoby	jacobi	Jacoby
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
This	this	This
bill	bill	bill
asks	ask	asks
a	a	a
lot	lot	lot
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
in	in	in
some	some	some
respects	respect	respect
,	,	,
and	and	and
therefore	therefor	therefore
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
good	good	good
deal	deal	deal
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
unless	unless	unless
it	it	it
has	has	ha
a	a	a
robust	robust	robust
restructuring	restructur	restructuring
possibility	possibl	possibility
.	.	.
One	one	One
creditor	creditor	creditor
source	sourc	source
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
speak	speak	speak
to	to	to
the	the	the
press	press	press
voiced	voic	voiced
concern	concern	concern
over	over	over
how	how	how
the	the	the
good	good	good
-faith	-faith	-faith
efforts	effort	effort
standard	standard	standard
would	would	would
be	be	be
assessed	assess	assessed
We	we	We
don	don	don
t	t	t
know	know	know
how	how	how
the	the	the
it	it	it
will	will	will
be	be	be
enforced	enforc	enforced
and	and	and
those	those	those
are	are	are
the	the	the
questions	question	question
we	we	we
ll	ll	ll
be	be	be
asking	ask	asking
.	.	.
