themselves	themselv	themselves
with	with	with
the	the	the
Democrats	democrat	Democrats
.	.	.

McConnell	mcconnel	McConnell
is	is	is
trying	tri	trying
to	to	to
hold	hold	hold
onto	onto	onto
his	his	his
job	job	job
as	as	a
Senate	senat	Senate
majority	major	majority
leader	leader	leader
but	but	but
with	with	with
24	24	24
Republican	republican	Republican
seats	seat	seat
up	up	up
for	for	for
grabs	grab	grab
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
elections	elect	election
and	and	and
only	onli	only
10	10	10
Democratic	democrat	Democratic
seats	seat	seat
in	in	in
play	play	play
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
difficult	difficult	difficult
bid	bid	bid
.	.	.

Last	last	Last
week	week	week
,	,	,
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Corker	corker	Corker
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
had	had	had
strongly	strong	strongly
encouraged	encourag	encouraged
Rubio	rubio	Rubio
to	to	to
enter	enter	enter
the	the	the
race	race	race
.	.	.

Rubio	rubio	Rubio
,	,	,
a	a	a
freshman	freshman	freshman
senator	senat	senator
elected	elect	elected
in	in	in
2010	2010	2010
,	,	,
decided	decid	decided
to	to	to
retire	retir	retire
from	from	from
the	the	the
Senate	senat	Senate
and	and	and
instead	instead	instead
seek	seek	seek
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
.	.	.

But	but	But
his	his	his
effort	effort	effort
came	came	came
to	to	to
an	an	an
end	end	end
in	in	in
March	march	March
after	after	after
he	he	he
was	was	wa
soundly	sound	soundly
defeated	defeat	defeated
in	in	in
the	the	the
Florida	florida	Florida
Republican	republican	Republican
primary	primari	primary
by	by	by
Donald	donald	Donald
Trump	trump	Trump
,	,	,
now	now	now
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

In	in	In
a	a	a
CNN	cnn	CNN
State	state	State
of	of	of
the	the	the
Union	union	Union
interview	interview	interview
that	that	that
aired	air	aired
on	on	on
Sunday	sunday	Sunday
,	,	,
Rubio	rubio	Rubio
was	was	wa
asked	ask	asked
he	he	he
if	if	if
would	would	would
ever	ever	ever
seek	seek	seek
public	public	public
office	offic	office
in	in	in
the	the	the
future	futur	future
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
a	a	a
safe	safe	safe
assumption	assumpt	assumption
,	,	,
he	he	he
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.

During	dure	During
the	the	the
interview	interview	interview
,	,	,
Rubio	rubio	Rubio
also	also	also
said	said	said
he	he	he
would	would	would
like	like	like
to	to	to
become	becom	become
commissioner	commission	commissioner
of	of	of
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
.	.	.

