the	the	the
usually	usual	usually
teeming	teem	teeming
streets	street	street
of	of	of
Hong	hong	Hong
Kong	kong	Kong
were	were	were
empty	empti	empty
and	and	and
dark	dark	dark
as	as	a
office	offic	office
workers	worker	worker
stayed	stay	stayed
at	at	at
home	home	home
.	.	.
Hato	hato	Hato
,	,	,
that	that	that
means	mean	mean
sky	sky	sky
pigeon	pigeon	pigeon
in	in	in
Japanese	japanes	Japanese
,	,	,
churned	churn	churned
up	up	up
Hong	hong	Hong
Kong	kong	Kong
s	s	s
Victoria	victoria	Victoria
Harbor	harbor	Harbor
and	and	and
triggered	trigger	triggered
large	larg	large
swells	swell	swell
and	and	and
big	big	big
waves	wave	wave
on	on	on
some	some	some
of	of	of
the	the	the
city	citi	city
s	s	s
most	most	most
popular	popular	popular
beaches	beach	beach
,	,	,
with	with	with
serious	serious	serious
flooding	flood	flooding
in	in	in
low	low	low
-lying	-li	-lying
areas	area	area
.	.	.
In	in	In
residential	residenti	residential
districts	district	district
such	such	such
as	as	a
Heng	heng	Heng
Fa	fa	Fa
Chuen	chuen	Chuen
on	on	on
densely	dens	densely
populated	popul	populated
Hong	hong	Hong
Kong	kong	Kong
island	island	island
,	,	,
waves	wave	wave
smashed	smash	smashed
against	against	against
the	the	the
sides	side	side
of	of	of
oceanfront	oceanfront	oceanfront
buildings	build	building
and	and	and
surged	surg	surged
over	over	over
a	a	a
promenade	promenad	promenade
,	,	,
sweeping	sweep	sweeping
away	away	away
walls	wall	wall
and	and	and
benches	bench	bench
and	and	and
swamping	swamp	swamping
vehicles	vehicl	vehicle
parked	park	parked
nearby	nearbi	nearby
.	.	.
Construction	construct	Construction
cranes	crane	crane
swayed	sway	swayed
at	at	at
the	the	the
tops	top	top
of	of	of
skyscrapers	skyscrap	skyscraper
,	,	,
windows	window	window
imploded	implod	imploded
and	and	and
nearly	near	nearly
200	200	200
trees	tree	tree
were	were	were
uprooted	uproot	uprooted
,	,	,
while	while	while
some	some	some
people	peopl	people
used	use	used
canoes	cano	canoe
to	to	to
venture	ventur	venture
out	out	out
into	into	into
flooded	flood	flooded
streets	street	street
.	.	.
Authorities	author	Authorities
downgraded	downgrad	downgraded
the	the	the
storm	storm	storm
to	to	to
a	a	a
category	categori	category
three	three	three
by	by	by
late	late	late
-afternoon	-afternoon	-afternoon
with	with	with
government	govern	government
services	servic	service
,	,	,
the	the	the
courts	court	court
,	,	,
financial	financi	financial
markets	market	market
and	and	and
companies	compani	company
set	set	set
to	to	to
resume	resum	resume
normal	normal	normal
business	busi	business
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
storm	storm	storm
also	also	also
caused	caus	caused
a	a	a
power	power	power
blackout	blackout	blackout
across	across	across
most	most	most
of	of	of
the	the	the
gambling	gambl	gambling
hub	hub	hub
of	of	of
Macau	macau	Macau
for	for	for
about	about	about
two	two	two
hours	hour	hour
,	,	,
residents	resid	resident
said	said	said
,	,	,
with	with	with
disruption	disrupt	disruption
to	to	to
mobile	mobil	mobile
phone	phone	phone
and	and	and
internet	internet	internet
networks	network	network
.	.	.
There	there	There
was	was	wa
severe	sever	severe
flooding	flood	flooding
on	on	on
the	the	the
streets	street	street
,	,	,
with	with	with
some	some	some
cars	car	car
almost	almost	almost
completely	complet	completely
submerged	submerg	submerged
,	,	,
and	and	and
the	the	the
water	water	water
supply	suppli	supply
was	was	wa
affected	affect	affected
in	in	in
some	some	some
districts	district	district
.	.	.
The	the	The
three	three	three
men	men	men
who	who	who
died	die	died
included	includ	included
a	a	a
45	45	45
-year-old	-year-old	-year-old
Chinese	chines	Chinese
tourist	tourist	tourist
who	who	who
was	was	wa
hit	hit	hit
by	by	by
a	a	a
heavy	heavi	heavy
truck	truck	truck
,	,	,
according	accord	according
to	to	to
a	a	a
government	govern	government
statement	statement	statement
.	.	.
The	the	The
former	former	former
Portuguese	portugues	Portuguese
colony	coloni	colony
s	s	s
casinos	casino	casino
,	,	,
however	howev	however
,	,	,
had	had	had
backup	backup	backup
power	power	power
,	,	,
two	two	two
casino	casino	casino
executives	execut	executive
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
storm	storm	storm
also	also	also
made	made	made
landfall	landfal	landfall
in	in	in
China	china	China
s	s	s
Guangdong	guangdong	Guangdong
province	provinc	province
,	,	,
in	in	in
Zhuhai	zhuhai	Zhuhai
city	citi	city
adjacent	adjac	adjacent
to	to	to
Macau	macau	Macau
,	,	,
Chinese	chines	Chinese
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
reported	report	reported
.	.	.
Numerous	numer	Numerous
flights	flight	flight
and	and	and
trains	train	train
were	were	were
canceled	cancel	canceled
in	in	in
Guangdong	guangdong	Guangdong
province	provinc	province
,	,	,
with	with	with
Shenzhen	shenzhen	Shenzhen
s	s	s
International	intern	International
Airport	airport	Airport
particularly	particular	particularly
badly	bad	badly
hit	hit	hit
.	.	.
Thousands	thousand	Thousands
of	of	of
residents	resid	resident
along	along	along
the	the	the
Chinese	chines	Chinese
coast	coast	coast
were	were	were
evacuated	evacu	evacuated
and	and	and
fishing	fish	fishing
vessels	vessel	vessel
were	were	were
called	call	called
back	back	back
to	to	to
port	port	port
.	.	.
Maximum	maximum	Maximum
winds	wind	wind
near	near	near
Hato	hato	Hato
s	s	s
center	center	center
were	were	were
recorded	record	recorded
at	at	at
a	a	a
destructive	destruct	destructive
155	155	155
kph	kph	kph
95	95	95
mph	mph	mph
as	as	a
it	it	it
continued	continu	continued
to	to	to
move	move	move
west	west	west
across	across	across
Guangdong	guangdong	Guangdong
in	in	in
the	the	the
general	general	general
direction	direct	direction
of	of	of
Hainan	hainan	Hainan
island	island	island
.	.	.
A	a	A
senior	senior	senior
scientific	scientif	scientific
officer	offic	officer
for	for	for
the	the	the
Hong	hong	Hong
Kong	kong	Kong
observatory	observatori	observatory
warned	warn	warned
that	that	that
sea	sea	sea
levels	level	level
could	could	could
rise	rise	rise
several	sever	several
meters	meter	meter
in	in	in
some	some	some
places	place	place
,	,	,
with	with	with
the	the	the
government	govern	government
issuing	issu	issuing
flood	flood	flood
alerts	alert	alert
and	and	and
opening	open	opening
27	27	27
shelters	shelter	shelter
across	across	across
the	the	the
city	citi	city
.	.	.
Trading	trade	Trading
in	in	in
Hong	hong	Hong
Kong	kong	Kong
s	s	s
financial	financi	financial
markets	market	market
was	was	wa
halted	halt	halted
for	for	for
the	the	the
day	day	day
,	,	,
the	the	the
stock	stock	stock
exchange	exchang	exchange
said	said	said
.	.	.
Typhoon	typhoon	Typhoon
Nida	nida	Nida
in	in	in
August	august	August
last	last	last
year	year	year
was	was	wa
the	the	the
last	last	last
storm	storm	storm
to	to	to
close	close	close
the	the	the
exchange	exchang	exchange
for	for	for
the	the	the
whole	whole	whole
day	day	day
.	.	.
The	the	The
city	citi	city
s	s	s
flagship	flagship	flagship
carrier	carrier	carrier
,	,	,
Cathay	cathay	Cathay
Pacific	pacif	Pacific
,	,	,
and	and	and
Hong	hong	Hong
Kong	kong	Kong
Airlines	airlin	Airlines
said	said	said
the	the	the
majority	major	majority
of	of	of
their	their	their
flights	flight	flight
to	to	to
and	and	and
from	from	from
Hong	hong	Hong
Kong	kong	Kong
between	between	between
2200	2200	2200
GMT	gmt	GMT
Tuesday	tuesday	Tuesday
and	and	and
0900	0900	0900
GMT	gmt	GMT
Wednesday	wednesday	Wednesday
would	would	would
be	be	be
canceled	cancel	canceled
.	.	.
Other	other	Other
transport	transport	transport
services	servic	service
,	,	,
including	includ	including
ferries	ferri	ferry
to	to	to
Macau	macau	Macau
and	and	and
outlying	out	outlying
islands	island	island
in	in	in
Hong	hong	Hong
Kong	kong	Kong
,	,	,
were	were	were
suspended	suspend	suspended
.	.	.
