Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
.	.	.

The	the	The
NRA	nra	NRA
denied	deni	denied
writing	write	writing
the	the	the
legislation	legisl	legislation
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
announced	announc	announced
the	the	the
plan	plan	plan
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
lawmakers	lawmak	lawmaker
.	.	.

Republican	republican	Republican
leadership	leadership	leadership
aides	aid	aide
declined	declin	declined
to	to	to
provide	provid	provide
details	detail	detail
.	.	.

One	one	One
said	said	said
the	the	the
package	packag	package
was	was	wa
still	still	still
being	be	being
negotiated	negoti	negotiated
.	.	.

After	after	After
the	the	the
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
,	,	,
shooting	shoot	shooting
that	that	that
killed	kill	killed
49	49	49
people	peopl	people
and	and	and
wounded	wound	wounded
53	53	53
more	more	more
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
nL1N19L1WH	nl1n19l1wh	nL1N19L1WH
,	,	,
gun	gun	gun
-control	-control	-control
proponents	propon	proponent
ratcheted	ratchet	ratcheted
up	up	up
pressure	pressur	pressure
for	for	for
meaningful	meaning	meaningful
legislation	legisl	legislation
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
get	get	get
something	someth	something
done	done	done
this	this	this
year	year	year
,	,	,
I	i	I
predict	predict	predict
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
told	told	told
reporters	report	reporter
.	.	.

I	i	I
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
take	take	take
a	a	a
bite	bite	bite
out	out	out
of	of	of
the	the	the
NRA	nra	NRA
.	.	.
Reid	reid	Reid
said	said	said
he	he	he
was	was	wa
hopeful	hope	hopeful
for	for	for
a	a	a
bill	bill	bill
introduced	introduc	introduced
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
,	,	,
and	and	and
a	a	a
bipartisan	bipartisan	bipartisan
House	hous	House
companion	companion	companion
bill	bill	bill
backed	back	backed
by	by	by
Republicans	republican	Republicans
including	includ	including
Representative	repres	Representative
Carlos	carlo	Carlos
Curbelo	curbelo	Curbelo
of	of	of
Florida	florida	Florida
,	,	,
to	to	to
prevent	prevent	prevent
gun	gun	gun
sales	sale	sale
to	to	to
anyone	anyon	anyone
on	on	on
the	the	the
government	govern	government
s	s	s
No	no	No
Fly	fli	Fly
List	list	List
for	for	for
terrorism	terror	terrorism
suspects	suspect	suspect
or	or	or
the	the	the
Selectee	selecte	Selectee
List	list	List
for	for	for
extra	extra	extra
airport	airport	airport
screening	screen	screening
.	.	.

Before	befor	Before
Thursday	thursday	Thursday
s	s	s
announcement	announc	announcement
,	,	,
Representative	repres	Representative
Bob	bob	Bob
Dold	dold	Dold
of	of	of
Illinois	illinoi	Illinois
,	,	,
a	a	a
Republican	republican	Republican
backer	backer	backer
of	of	of
the	the	the
Collins	collin	Collins
-Curbelo	-curbelo	-Curbelo
bill	bill	bill
,	,	,
urged	urg	urged
Ryan	ryan	Ryan
and	and	and
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
to	to	to
opt	opt	opt
for	for	for
the	the	the
bipartisan	bipartisan	bipartisan
measure	measur	measure
,	,	,
according	accord	according
to	to	to
a	a	a
Dold	dold	Dold
aide	aid	aide
.	.	.

But	but	But
hopes	hope	hope
for	for	for
a	a	a
vote	vote	vote
on	on	on
that	that	that
measure	measur	measure
could	could	could
be	be	be
dashed	dash	dashed
if	if	if
House	hous	House
Republicans	republican	Republicans
move	move	move
first	first	first
on	on	on
the	the	the
Cornyn	cornyn	Cornyn
-Zeldin	-zeldin	-Zeldin
bill	bill	bill
,	,	,
which	which	which
would	would	would
allow	allow	allow
party	parti	party
leaders	leader	leader
to	to	to
say	say	say
they	they	they
had	had	had
acted	act	acted
on	on	on
gun	gun	gun
control	control	control
.	.	.

It	it	It
would	would	would
really	realli	really
be	be	be
a	a	a
sharp	sharp	sharp
blow	blow	blow
,	,	,
said	said	said
Representative	repres	Representative
Scott	scott	Scott
Rigell	rigel	Rigell
,	,	,
a	a	a
Virginia	virginia	Virginia
Republican	republican	Republican
and	and	and
NRA	nra	NRA
member	member	member
who	who	who
supports	support	support
the	the	the
Collins	collin	Collins
-Curbelo	-curbelo	-Curbelo
measure	measur	measure
.	.	.

The	the	The
NRA	nra	NRA
-backed	-back	-backed
measure	measur	measure
would	would	would
give	give	give
officials	offici	official
three	three	three
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
a	a	a
gun	gun	gun
sale	sale	sale
should	should	should
be	be	be
blocked	block	blocked
.	.	.

Democrats	democrat	Democrats
argue	argu	argue
the	the	the
timetable	timet	timetable
is	is	is
insufficient	insuffici	insufficient
and	and	and
say	say	say
the	the	the
government	govern	government
would	would	would
have	have	have
to	to	to
persuade	persuad	persuade
a	a	a
court	court	court
that	that	that
a	a	a
would	would	would
-be	-be	-be
buyer	buyer	buyer
has	has	ha
committed	commit	committed
or	or	or
will	will	will
commit	commit	commit
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
before	befor	before
it	it	it
could	could	could
block	block	block
a	a	a
gun	gun	gun
sale	sale	sale
.	.	.

Under	under	Under
the	the	the
Collins	collin	Collins
-Curbelo	-curbelo	-Curbelo
bills	bill	bill
,	,	,
a	a	a
court	court	court
would	would	would
have	have	have
14	14	14
days	day	day
to	to	to
decide	decid	decide
on	on	on
appeals	appeal	appeal
.	.	.

