his	his	his
vows	vow	vow
to	to	to
tear	tear	tear
up	up	up
international	intern	international
trade	trade	trade
deals	deal	deal
.	.	.
Announcing	announc	Announcing
his	his	his
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Washington	washington	Washington
Post	post	Post
editorial	editori	editorial
board	board	board
,	,	,
he	he	he
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
not	not	not
be	be	be
nation	nation	nation
-building	-build	-building
anymore	anymor	anymore
,	,	,
adding	ad	adding
that	that	that
Washington	washington	Washington
could	could	could
not	not	not
afford	afford	afford
to	to	to
keep	keep	keep
funding	fund	funding
NATO	nato	NATO
at	at	at
current	current	current
levels	level	level
.	.	.
We	we	We
certainly	certain	certainly
can	can	can
t	t	t
afford	afford	afford
to	to	to
do	do	do
this	this	this
anymore	anymor	anymore
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
willing	will	willing
to	to	to
work	work	work
more	more	more
closely	close	closely
with	with	with
authoritarian	authoritarian	authoritarian
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
whose	whose	whose
military	militari	military
intervention	intervent	intervention
in	in	in
Ukraine	ukrain	Ukraine
has	has	ha
increased	increas	increased
tensions	tension	tension
with	with	with
NATO	nato	NATO
.	.	.
Washington	washington	Washington
is	is	is
the	the	the
biggest	biggest	biggest
contributor	contributor	contributor
to	to	to
NATO	nato	NATO
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
long	long	long
been	been	been
critical	critic	critical
of	of	of
its	it	it
European	european	European
allies	alli	ally
for	for	for
not	not	not
spending	spend	spending
more	more	more
.	.	.
NATO	nato	NATO
is	is	is
planning	plan	planning
its	it	it
biggest	biggest	biggest
buildup	buildup	buildup
in	in	in
Eastern	eastern	Eastern
Europe	europ	Europe
since	sinc	since
the	the	the
Cold	cold	Cold
War	war	War
to	to	to
deter	deter	deter
Russia	russia	Russia
,	,	,
helped	help	helped
by	by	by
an	an	an
increase	increas	increase
in	in	in
planned	plan	planned
U	u	U
.	.	.
S	s	S
.	.	.
spending	spend	spending
.	.	.
The	the	The
happiest	happiest	happiest
person	person	person
hearing	hear	hearing
this	this	this
would	would	would
be	be	be
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
said	said	said
retired	retir	retired
Admiral	admir	Admiral
James	jame	James
Stavridis	stavridi	Stavridis
,	,	,
NATO	nato	NATO
s	s	s
former	former	former
Supreme	suprem	Supreme
Allied	alli	Allied
Commander	command	Commander
Europe	europ	Europe
.	.	.
We	we	We
are	are	are
all	all	all
frustrated	frustrat	frustrated
with	with	with
low	low	low
European	european	European
defense	defens	defense
spending	spend	spending
,	,	,
but	but	but
pulling	pull	pulling
away	away	away
from	from	from
NATO	nato	NATO
would	would	would
be	be	be
an	an	an
extraordinary	extraordinari	extraordinary
geopolitical	geopolit	geopolitical
mistake	mistak	mistake
.	.	.
Trump	trump	Trump
s	s	s
advisory	advisori	advisory
team	team	team
includes	includ	includes
terrorism	terror	terrorism
expert	expert	expert
Walid	walid	Walid
Phares	phare	Phares
,	,	,
energy	energi	energy
industry	industri	industry
executive	execut	executive
Carter	carter	Carter
Page	page	Page
,	,	,
international	intern	international
energy	energi	energy
lawyer	lawyer	lawyer
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
former	former	former
Pentagon	pentagon	Pentagon
Inspector	inspector	Inspector
General	general	General
Joe	joe	Joe
Schmitz	schmitz	Schmitz
and	and	and
former	former	former
Army	armi	Army
Lieutenant	lieuten	Lieutenant
General	general	General
Keith	keith	Keith
Kellogg	kellogg	Kellogg
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
soon	soon	soon
name	name	name
more	more	more
people	peopl	people
helping	help	helping
him	him	him
shape	shape	shape
his	his	his
foreign	foreign	foreign
policies	polici	policy
as	as	a
part	part	part
of	of	of
the	the	the
team	team	team
,	,	,
led	led	led
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
Alabama	alabama	Alabama
who	who	who
endorsed	endors	endorsed
Trump	trump	Trump
last	last	last
month	month	month
.	.	.
Taken	taken	Taken
as	as	a
a	a	a
group	group	group
,	,	,
it	it	it
s	s	s
a	a	a
fairly	fair	fairly
obscure	obscur	obscure
set	set	set
of	of	of
individuals	individu	individual
,	,	,
said	said	said
Michael	michael	Michael
O	o	O
Hanlon	hanlon	Hanlon
,	,	,
a	a	a
national	nation	national
security	secur	security
and	and	and
defense	defens	defense
policy	polici	policy
specialist	specialist	specialist
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
adding	ad	adding
he	he	he
did	did	did
not	not	not
recognize	recogn	recognize
most	most	most
of	of	of
the	the	the
names	name	name
on	on	on
Trump	trump	Trump
s	s	s
list	list	list
.	.	.
Trump	trump	Trump
,	,	,
one	one	one
of	of	of
three	three	three
remaining	remain	remaining
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
has	has	ha
been	been	been
under	under	under
increasing	increas	increasing
pressure	pressur	pressure
in	in	in
recent	recent	recent
weeks	week	week
to	to	to
say	say	say
who	who	who
advises	advis	advises
him	him	him
on	on	on
foreign	foreign	foreign
and	and	and
security	secur	security
matters	matter	matter
.	.	.
One	one	One
hundred	hundr	hundred
and	and	and
twenty	twenti	twenty
Republican	republican	Republican
national	nation	national
security	secur	security
experts	expert	expert
who	who	who
served	serv	served
in	in	in
past	past	past
presidential	presidenti	presidential
administrations	administr	administration
have	have	have
signed	sign	signed
a	a	a
letter	letter	letter
saying	say	saying
they	they	they
cannot	cannot	cannot
support	support	support
Trump	trump	Trump
and	and	and
will	will	will
work	work	work
to	to	to
ensure	ensur	ensure
he	he	he
is	is	is
not	not	not
elected	elect	elected
.	.	.
Phares	phare	Phares
told	told	told
Reuters	reuter	Reuters
he	he	he
began	began	began
advising	advis	advising
Trump	trump	Trump
on	on	on
Friday	friday	Friday
.	.	.
He	he	He
previously	previous	previously
served	serv	served
as	as	a
a	a	a
national	nation	national
security	secur	security
adviser	advis	adviser
to	to	to
2012	2012	2012
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
has	has	ha
roundly	round	roundly
criticized	critic	criticized
Trump	trump	Trump
.	.	.
Phares	phare	Phares
said	said	said
in	in	in
an	an	an
email	email	email
he	he	he
had	had	had
not	not	not
met	met	met
Trump	trump	Trump
in	in	in
person	person	person
since	sinc	since
last	last	last
year	year	year
.	.	.
The	the	The
others	other	others
on	on	on
the	the	the
list	list	list
could	could	could
not	not	not
be	be	be
immediately	immedi	immediately
reached	reach	reached
to	to	to
confirm	confirm	confirm
their	their	their
roles	role	role
with	with	with
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
Schmitz	schmitz	Schmitz
was	was	wa
Pentagon	pentagon	Pentagon
inspector	inspector	inspector
general	general	general
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
worked	work	worked
for	for	for
Blackwater	blackwat	Blackwater
Worldwide	worldwid	Worldwide
,	,	,
a	a	a
now	now	now
-defunct	-defunct	-defunct
private	privat	private
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
firm	firm	firm
whose	whose	whose
personnel	personnel	personnel
were	were	were
involved	involv	involved
in	in	in
a	a	a
deadly	dead	deadly
shooting	shoot	shooting
that	that	that
killed	kill	killed
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
in	in	in
2007	2007	2007
.	.	.
Kellogg	kellogg	Kellogg
has	has	ha
considerable	consider	considerable
military	militari	military
experience	experi	experience
,	,	,
having	have	having
served	serv	served
as	as	a
chief	chief	chief
operating	oper	operating
officer	offic	officer
of	of	of
the	the	the
Coalition	coalit	Coalition
Provisional	provision	Provisional
Authority	author	Authority
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-run	-run	-run
provisional	provision	provisional
government	govern	government
imposed	impos	imposed
on	on	on
Iraq	iraq	Iraq
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
2003	2003	2003
invasion	invas	invasion
under	under	under
Bush	bush	Bush
.	.	.
He	he	He
has	has	ha
worked	work	worked
at	at	at
CACI	caci	CACI
International	intern	International
,	,	,
a	a	a
Virginia	virginia	Virginia
-based	-base	-based
intelligence	intellig	intelligence
and	and	and
information	inform	information
technology	technolog	technology
consulting	consult	consulting
firm	firm	firm
.	.	.
Trump	trump	Trump
has	has	ha
vigorously	vigor	vigorously
criticized	critic	criticized
the	the	the
invasion	invas	invasion
.	.	.
Asked	ask	Asked
at	at	at
a	a	a
news	news	news
conference	confer	conference
about	about	about
why	whi	why
he	he	he
chose	chose	chose
Kellogg	kellogg	Kellogg
despite	despit	despite
his	his	his
role	role	role
in	in	in
Iraq	iraq	Iraq
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
don	don	don
t	t	t
have	have	have
to	to	to
agree	agre	agree
with	with	with
them	them	them
but	but	but
I	i	I
have	have	have
to	to	to
hear	hear	hear
different	differ	different
opinions	opinion	opinion
.	.	.
According	accord	According
to	to	to
the	the	the
Post	post	Post
,	,	,
Papadopoulos	papadopoulo	Papadopoulos
previously	previous	previously
advised	advis	advised
Trump	trump	Trump
s	s	s
former	former	former
rival	rival	rival
Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
has	has	ha
now	now	now
backed	back	backed
Trump	trump	Trump
.	.	.
The	the	The
London	london	London
Center	center	Center
of	of	of
International	intern	International
Law	law	Law
Practice	practic	Practice
s	s	s
Center	center	Center
website	websit	website
lists	list	list
him	him	him
as	as	a
the	the	the
head	head	head
of	of	of
its	it	it
Center	center	Center
for	for	for
International	intern	International
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
Law	law	Law
Security	secur	Security
.	.	.
Page	page	Page
serves	serv	serf
as	as	a
a	a	a
managing	manag	managing
partner	partner	partner
of	of	of
Global	global	Global
Energy	energi	Energy
Capital	capit	Capital
,	,	,
a	a	a
private	privat	private
energy	energi	energy
services	servic	service
company	compani	company
,	,	,
the	the	the
Post	post	Post
said	said	said
.	.	.
Sessions	session	Sessions
is	is	is
not	not	not
seen	seen	seen
as	as	a
an	an	an
influential	influenti	influential
foreign	foreign	foreign
policy	polici	policy
or	or	or
national	nation	national
security	secur	security
player	player	player
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
He	he	He
does	doe	doe
not	not	not
serve	serv	serve
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
although	although	although
he	he	he
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.
Last	last	Last
week	week	week
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
,	,	,
which	which	which
had	had	had
been	been	been
pressing	press	pressing
him	him	him
to	to	to
name	name	name
his	his	his
foreign	foreign	foreign
advisory	advisori	advisory
team	team	team
,	,	,
that	that	that
he	he	he
relied	reli	relied
on	on	on
his	his	his
own	own	own
instinct	instinct	instinct
.	.	.
I	i	I
m	m	m
speaking	speak	speaking
with	with	with
myself	myself	myself
,	,	,
number	number	number
one	one	one
,	,	,
because	becaus	because
I	i	I
have	have	have
a	a	a
very	veri	very
good	good	good
brain	brain	brain
,	,	,
he	he	he
told	told	told
MSNBC	msnbc	MSNBC
.	.	.
I	i	I
know	know	know
what	what	what
I	i	I
m	m	m
doing	do	doing
.	.	.
.	.	.
.	.	.
.	.	.
My	my	My
primary	primari	primary
consultant	consult	consultant
is	is	is
myself	myself	myself
.	.	.
