Kerimov	kerimov	Kerimov
,	,	,
a	a	a
51	51	51
-year-old	-year-old	-year-old
billionaire	billionair	billionaire
who	who	who
was	was	wa
arrested	arrest	arrested
Monday	monday	Monday
night	night	night
in	in	in
the	the	the
French	french	French
Riviera	riviera	Riviera
resort	resort	resort
city	citi	city
of	of	of
Nice	nice	Nice
.	.	.

Shares	share	Shares
in	in	in
Polyus	polyus	Polyus
,	,	,
Russia	russia	Russia
s	s	s
biggest	biggest	biggest
gold	gold	gold
producer	produc	producer
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Kerimov	kerimov	Kerimov
s	s	s
family	famili	family
,	,	,
fell	fell	fell
on	on	on
the	the	the
news	news	news
of	of	of
his	his	his
detention	detent	detention
.	.	.

We	we	We
will	will	will
do	do	do
everything	everyth	everything
in	in	in
our	our	our
power	power	power
to	to	to
protect	protect	protect
his	his	his
lawful	law	lawful
interests	interest	interest
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.

Intensive	intens	Intensive
work	work	work
is	is	is
now	now	now
being	be	being
undertaken	undertaken	undertaken
by	by	by
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
.	.	.

The	the	The
prosecution	prosecut	prosecution
requested	request	requested
that	that	that
Kerimov	kerimov	Kerimov
be	be	be
kept	kept	kept
in	in	in
custody	custodi	custody
and	and	and
a	a	a
decision	decis	decision
by	by	by
a	a	a
judge	judg	judge
was	was	wa
expected	expect	expected
soon	soon	soon
.	.	.

A	a	A
second	second	second
person	person	person
was	was	wa
also	also	also
put	put	put
under	under	under
formal	formal	formal
investigation	investig	investigation
.	.	.

A	a	A
representative	repres	representative
for	for	for
Kerimov	kerimov	Kerimov
in	in	in
the	the	the
upper	upper	upper
house	hous	house
of	of	of
Russia	russia	Russia
s	s	s
parliament	parliament	parliament
,	,	,
where	where	where
he	he	he
sits	sit	sits
as	as	a
a	a	a
lawmaker	lawmak	lawmaker
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
case	case	case
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
.	.	.

Polyus	polyus	Polyus
also	also	also
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Russia	russia	Russia
s	s	s
state	state	state
-run	-run	-run
Rossiya	rossiya	Rossiya
24	24	24
TV	tv	TV
station	station	station
,	,	,
citing	cite	citing
an	an	an
unnamed	unnam	unnamed
source	sourc	source
,	,	,
reported	report	reported
that	that	that
Kerimov	kerimov	Kerimov
had	had	had
denied	deni	denied
any	ani	any
guilt	guilt	guilt
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
a	a	a
lawyer	lawyer	lawyer
had	had	had
been	been	been
hired	hire	hired
to	to	to
represent	repres	represent
Kerimov	kerimov	Kerimov
in	in	in
France	franc	France
.	.	.

In	in	In
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
lawmaker	lawmak	lawmaker
Rizvan	rizvan	Rizvan
Kurbanov	kurbanov	Kurbanov
asked	ask	asked
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
to	to	to
make	make	make
representations	represent	representation
on	on	on
Kerimov	kerimov	Kerimov
s	s	s
behalf	behalf	behalf
with	with	with
the	the	the
French	french	French
authorities	author	authority
.	.	.

We	we	We
have	have	have
still	still	still
not	not	not
received	receiv	received
from	from	from
the	the	the
French	french	French
authorities	author	authority
any	ani	any
explanation	explan	explanation
of	of	of
the	the	the
reasons	reason	reason
for	for	for
the	the	the
detention	detent	detention
of	of	of
our	our	our
colleague	colleagu	colleague
,	,	,
Kurbanov	kurbanov	Kurbanov
told	told	told
parliament	parliament	parliament
.	.	.

All	all	All
this	this	this
testifies	testifi	testifies
to	to	to
an	an	an
unprecedented	unpreced	unprecedented
demarche	demarch	demarche
by	by	by
the	the	the
French	french	French
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
hoped	hope	hoped
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
would	would	would
issue	issu	issue
a	a	a
formal	formal	formal
protest	protest	protest
.	.	.

Shares	share	Shares
in	in	in
Polyus	polyus	Polyus
fell	fell	fell
more	more	more
than	than	than
3	3	3
percent	percent	percent
in	in	in
early	earli	early
trade	trade	trade
in	in	in
Moscow	moscow	Moscow
on	on	on
Wednesday	wednesday	Wednesday
but	but	but
then	then	then
recovered	recov	recovered
some	some	some
ground	ground	ground
to	to	to
close	close	close
down	down	down
1	1	1
.	.	.
25	25	25
percent	percent	percent
.	.	.

Originally	origin	Originally
from	from	from
the	the	the
mainly	main	mainly
Muslim	muslim	Muslim
Russian	russian	Russian
region	region	region
of	of	of
Dagestan	dagestan	Dagestan
,	,	,
Kerimov	kerimov	Kerimov
built	built	built
his	his	his
lucrative	lucrat	lucrative
natural	natur	natural
resources	resourc	resource
business	busi	business
through	through	through
a	a	a
combination	combin	combination
of	of	of
debt	debt	debt
,	,	,
an	an	an
appetite	appetit	appetite
for	for	for
risk	risk	risk
,	,	,
and	and	and
political	polit	political
connections	connect	connection
.	.	.

He	he	He
owned	own	owned
top	top	top
flight	flight	flight
soccer	soccer	soccer
club	club	club
Anzhi	anzhi	Anzhi
Makhachkala	makhachkala	Makhachkala
until	until	until
he	he	he
sold	sold	sold
it	it	it
in	in	in
2016	2016	2016
.	.	.

Kerimov	kerimov	Kerimov
s	s	s
fortune	fortun	fortune
peaked	peak	peaked
at	at	at
17	17	17
.	.	.
5	5	5
billion	billion	billion
in	in	in
2008	2008	2008
before	befor	before
slumping	slump	slumping
to	to	to
just	just	just
3	3	3
billion	billion	billion
in	in	in
2009	2009	2009
,	,	,
according	accord	according
to	to	to
Forbes	forb	Forbes
magazine	magazin	magazine
,	,	,
due	due	due
to	to	to
so	so	so
-called	-call	-called
margin	margin	margin
calls	call	call
on	on	on
his	his	his
assets	asset	asset
triggered	trigger	triggered
by	by	by
the	the	the
2007	2007	2007
-2009	-2009	-2009
global	global	global
financial	financi	financial
crisis	crisi	crisis
.	.	.

In	in	In
March	march	March
this	this	this
year	year	year
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
signed	sign	signed
a	a	a
decree	decre	decree
giving	give	giving
Kerimov	kerimov	Kerimov
the	the	the
state	state	state
award	award	award
For	for	For
Services	servic	Services
to	to	to
the	the	the
Fatherland	fatherland	Fatherland
,	,	,
second	second	second
class	class	class
for	for	for
his	his	his
contribution	contribut	contribution
to	to	to
Russian	russian	Russian
parliamentary	parliamentari	parliamentary
life	life	life
.	.	.

French	french	French
police	polic	police
arrested	arrest	arrested
Kerimov	kerimov	Kerimov
at	at	at
Nice	nice	Nice
airport	airport	airport
on	on	on
Monday	monday	Monday
evening	even	evening
.	.	.

A	a	A
French	french	French
judicial	judici	judicial
source	sourc	source
said	said	said
the	the	the
investigation	investig	investigation
centered	center	centered
on	on	on
the	the	the
purchase	purchas	purchase
of	of	of
several	sever	several
luxury	luxuri	luxury
residences	resid	residence
on	on	on
the	the	the
French	french	French
Riviera	riviera	Riviera
via	via	via
shell	shell	shell
companies	compani	company
,	,	,
something	someth	something
that	that	that
could	could	could
have	have	have
enabled	enabl	enabled
Kerimov	kerimov	Kerimov
to	to	to
reduce	reduc	reduce
taxes	tax	tax
owed	owe	owed
to	to	to
the	the	the
French	french	French
state	state	state
.	.	.

1	1	1
0	0	0
.	.	.
8465	8465	8465
euros	euro	euro

