,	,	,
and	and	and
then	then	then
slapped	slap	slapped
and	and	and
punched	punch	punched
him	him	him
until	until	until
he	he	he
started	start	started
crying	cri	cry
.	.	.

No	no	No
gunbattle	gunbattl	gunbattle
took	took	took
place	place	place
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
was	was	wa
saying	say	saying
he	he	he
was	was	wa
innocent	innoc	innocent
,	,	,
he	he	he
was	was	wa
not	not	not
a	a	a
drug	drug	drug
addict	addict	addict
,	,	,
added	ad	added
Lachica	lachica	Lachica
,	,	,
who	who	who
said	said	said
the	the	the
men	men	men
put	put	put
delos	delo	delos
Santos	santo	Santos
in	in	in
a	a	a
headlock	headlock	headlock
and	and	and
dragged	drag	dragged
him	him	him
away	away	away
.	.	.

CCTV	cctv	CCTV
footage	footag	footage
from	from	from
a	a	a
neighborhood	neighborhood	neighborhood
security	secur	security
camera	camera	camera
shows	show	show
two	two	two
men	men	men
marching	march	marching
someone	someon	someone
,	,	,
his	his	his
head	head	head
bowed	bow	bowed
,	,	,
through	through	through
a	a	a
nearby	nearbi	nearby
basketball	basketbal	basketball
court	court	court
.	.	.

A	a	A
third	third	third
man	man	man
follows	follow	follows
.	.	.

The	the	The
officers	offic	officer
told	told	told
the	the	the
Senate	senat	Senate
that	that	that
they	they	they
were	were	were
indeed	inde	indeed
in	in	in
the	the	the
video	video	video
but	but	but
were	were	were
bundling	bundl	bundling
away	away	away
an	an	an
informant	inform	informant
,	,	,
not	not	not
delos	delo	delos
Santos	santo	Santos
.	.	.

Multiple	multipl	Multiple
witnesses	wit	witness
,	,	,
however	howev	however
,	,	,
told	told	told
Reuters	reuter	Reuters
they	they	they
recognized	recogn	recognized
the	the	the
youth	youth	youth
.	.	.

One	one	One
of	of	of
those	those	those
witnesses	wit	witness
was	was	wa
Victor	victor	Victor
,	,	,
a	a	a
teenage	teenag	teenage
student	student	student
,	,	,
who	who	who
said	said	said
he	he	he
knew	knew	knew
delos	delo	delos
Santos	santo	Santos
because	becaus	because
he	he	he
lived	live	lived
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
.	.	.

He	he	He
said	said	said
the	the	the
men	men	men
hustled	hustl	hustled
delos	delo	delos
Santos	santo	Santos
across	across	across
the	the	the
basketball	basketbal	basketball
court	court	court
and	and	and
down	down	down
a	a	a
path	path	path
to	to	to
the	the	the
filthy	filthi	filthy
,	,	,
flood	flood	flood
-prone	-prone	-prone
Tullahan	tullahan	Tullahan
River	river	River
.	.	.

Victor	victor	Victor
dared	dare	dared
not	not	not
follow	follow	follow
.	.	.

We	we	We
were	were	were
very	veri	very
scared	scare	scared
,	,	,
he	he	he
recalled	recal	recalled
,	,	,
his	his	his
eyes	eye	eye
filling	fill	filling
with	with	with
tears	tear	tear
.	.	.

Delos	delo	Delos
Santos	santo	Santos
life	life	life
ended	end	ended
in	in	in
a	a	a
dark	dark	dark
nook	nook	nook
next	next	next
to	to	to
a	a	a
disused	disus	disused
pigsty	pigsti	pigsty
by	by	by
the	the	the
river	river	river
.	.	.

A	a	A
few	few	few
paces	pace	pace
away	away	away
,	,	,
a	a	a
39	39	39
-year-old	-year-old	-year-old
construction	construct	construction
worker	worker	worker
called	call	called
Rene	rene	Rene
was	was	wa
eating	eat	eating
dinner	dinner	dinner
with	with	with
his	his	his
two	two	two
daughters	daughter	daughter
in	in	in
his	his	his
home	home	home
.	.	.

First	first	First
,	,	,
said	said	said
Rene	rene	Rene
,	,	,
he	he	he
heard	heard	heard
shouting	shout	shouting
-	-	-
a	a	a
man	man	man
ordering	order	ordering
residents	resid	resident
to	to	to
stay	stay	stay
inside	insid	inside
their	their	their
houses	hous	house
-	-	-
then	then	then
two	two	two
bursts	burst	burst
of	of	of
gunfire	gunfir	gunfire
,	,	,
perhaps	perhap	perhaps
10	10	10
shots	shot	shot
in	in	in
all	all	all
.	.	.

We	we	We
hid	hid	hid
under	under	under
the	the	the
table	tabl	table
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
didn	didn	didn
t	t	t
even	even	even
peek	peek	peek
out	out	out
the	the	the
window	window	window
.	.	.

Three	three	Three
other	other	other
residents	resid	resident
told	told	told
Reuters	reuter	Reuters
they	they	they
heard	heard	heard
between	between	between
seven	seven	seven
and	and	and
nine	nine	nine
shots	shot	shot
.	.	.

Others	other	Others
said	said	said
they	they	they
heard	heard	heard
nothing	noth	nothing
at	at	at
all	all	all
Manila	manila	Manila
slums	slum	slum
are	are	are
seething	seeth	seething
,	,	,
raucous	raucous	raucous
places	place	place
,	,	,
where	where	where
even	even	even
gunfire	gunfir	gunfire
can	can	can
be	be	be
drowned	drown	drowned
out	out	out
.	.	.

Autopsies	autopsi	Autopsies
by	by	by
the	the	the
police	polic	police
and	and	and
the	the	the
Public	public	Public
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
disagreed	disagre	disagreed
on	on	on
the	the	the
number	number	number
of	of	of
gunshot	gunshot	gunshot
wounds	wound	wound
delos	delo	delos
Santos	santo	Santos
sustained	sustain	sustained
,	,	,
but	but	but
pathologists	pathologist	pathologist
for	for	for
both	both	both
told	told	told
the	the	the
Senate	senat	Senate
that	that	that
he	he	he
was	was	wa
kneeling	kneel	kneeling
when	when	when
shot	shot	shot
.	.	.

You	you	You
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
kill	kill	kill
a	a	a
person	person	person
that	that	that
is	is	is
kneeling	kneel	kneeling
down	down	down
begging	beg	begging
for	for	for
his	his	his
life	life	life
.	.	.

That	that	That
is	is	is
murder	murder	murder
,	,	,
Duterte	dutert	Duterte
said	said	said
in	in	in
a	a	a
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Duterte	dutert	Duterte
s	s	s
supporters	support	supporter
have	have	have
taken	taken	taken
to	to	to
blogs	blog	blog
and	and	and
social	social	social
media	media	medium
to	to	to
express	express	express
support	support	support
for	for	for
the	the	the
police	polic	police
and	and	and
raise	rais	raise
doubts	doubt	doubt
about	about	about
delos	delo	delos
Santos	santo	Santos
innocence	innoc	innocence
.	.	.

But	but	But
the	the	the
killing	kill	killing
appears	appear	appears
to	to	to
have	have	have
kindled	kindl	kindled
grave	grave	grave
concerns	concern	concern
among	among	among
the	the	the
public	public	public
because	becaus	because
of	of	of
the	the	the
age	age	age
of	of	of
the	the	the
victim	victim	victim
and	and	and
because	becaus	because
the	the	the
video	video	video
supported	support	supported
witness	wit	witness
accounts	account	account
of	of	of
his	his	his
killing	kill	killing
.	.	.

It	it	It
has	has	ha
also	also	also
fueled	fuel	fueled
longstanding	longstand	longstanding
public	public	public
anxiety	anxieti	anxiety
about	about	about
the	the	the
drug	drug	drug
war	war	war
s	s	s
brutal	brutal	brutal
methods	method	method
,	,	,
and	and	and
could	could	could
generate	generat	generate
wider	wider	wider
opposition	opposit	opposition
to	to	to
a	a	a
campaign	campaign	campaign
whose	whose	whose
critics	critic	critic
have	have	have
so	so	so
far	far	far
been	been	been
largely	larg	largely
limited	limit	limited
to	to	to
priests	priest	priest
,	,	,
activists	activist	activist
,	,	,
lawyers	lawyer	lawyer
and	and	and
a	a	a
handful	hand	handful
of	of	of
prominent	promin	prominent
politicians	politician	politician
.	.	.

Still	still	Still
,	,	,
Duterte	dutert	Duterte
remains	remain	remains
popular	popular	popular
,	,	,
said	said	said
Ramon	ramon	Ramon
Casiple	casipl	Casiple
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Manila	manila	Manila
-based	-base	-based
Institute	institut	Institute
for	for	for
Political	polit	Political
and	and	and
Electoral	elector	Electoral
Reform	reform	Reform
.	.	.

It	it	It
s	s	s
not	not	not
really	realli	really
a	a	a
tipping	tip	tipping
point	point	point
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
Duterte	dutert	Duterte
is	is	is
vulnerable	vulner	vulnerable
.	.	.

His	his	His
popularity	popular	popularity
will	will	will
take	take	take
a	a	a
hit	hit	hit
.	.	.

Delos	delo	Delos
Santos	santo	Santos
death	death	death
was	was	wa
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
spike	spike	spike
in	in	in
killings	kill	killing
across	across	across
the	the	the
Philippines	philippin	Philippines
main	main	main
island	island	island
,	,	,
Luzon	luzon	Luzon
.	.	.

That	that	That
same	same	same
night	night	night
,	,	,
police	polic	police
shot	shot	shot
dead	dead	dead
at	at	at
least	least	least
28	28	28
people	peopl	people
in	in	in
Manila	manila	Manila
during	dure	during
multiple	multipl	multiple
operations	oper	operation
to	to	to
crack	crack	crack
down	down	down
on	on	on
drugs	drug	drug
and	and	and
crime	crime	crime
.	.	.

Two	two	Two
nights	night	night
before	befor	before
that	that	that
,	,	,
in	in	in
Bulacan	bulacan	Bulacan
province	provinc	province
,	,	,
just	just	just
north	north	north
of	of	of
the	the	the
capital	capit	capital
,	,	,
police	polic	police
killed	kill	killed
32	32	32
people	peopl	people
.	.	.

Some	some	Some
rights	right	right
activists	activist	activist
saw	saw	saw
the	the	the
upsurge	upsurg	upsurge
as	as	a
a	a	a
government	govern	government
bid	bid	bid
to	to	to
regain	regain	regain
credibility	credibl	credibility
lost	lost	lost
after	after	after
Duterte	dutert	Duterte
s	s	s
recent	recent	recent
admission	admiss	admission
that	that	that
no	no	no
president	presid	president
could	could	could
solve	solv	solve
the	the	the
drug	drug	drug
problem	problem	problem
in	in	in
a	a	a
single	singl	single
term	term	term
.	.	.

He	he	He
had	had	had
originally	origin	originally
vowed	vow	vowed
to	to	to
end	end	end
it	it	it
within	within	within
six	six	six
months	month	month
of	of	of
taking	take	taking
office	offic	office
.	.	.

Many	mani	Many
critics	critic	critic
question	question	question
the	the	the
drug	drug	drug
war	war	war
s	s	s
focus	focus	focus
on	on	on
killing	kill	killing
petty	petti	petty
users	user	user
and	and	and
dealers	dealer	dealer
from	from	from
poor	poor	poor
communities	communiti	community
,	,	,
rather	rather	rather
than	than	than
nabbing	nab	nabbing
the	the	the
kingpins	kingpin	kingpin
who	who	who
supply	suppli	supply
them	them	them
with	with	with
crystal	crystal	crystal
meth	meth	meth
,	,	,
a	a	a
highly	high	highly
addictive	addict	addictive
stimulant	stimul	stimulant
known	known	known
locally	local	locally
as	as	a
shabu	shabu	shabu
that	that	that
officials	offici	official
blame	blame	blame
for	for	for
high	high	high
crime	crime	crime
rates	rate	rate
and	and	and
other	other	other
social	social	social
ills	ill	ill
.	.	.

In	in	In
a	a	a
speech	speech	speech
this	this	this
week	week	week
,	,	,
Duterte	dutert	Duterte
said	said	said
he	he	he
had	had	had
told	told	told
his	his	his
police	polic	police
chief	chief	chief
to	to	to
jail	jail	jail
the	the	the
officers	offic	officer
involved	involv	involved
in	in	in
the	the	the
delos	delo	delos
Santos	santo	Santos
killing	kill	killing
until	until	until
an	an	an
inquiry	inquiri	inquiry
was	was	wa
conducted	conduct	conducted
.	.	.

He	he	He
also	also	also
vowed	vow	vowed
to	to	to
continue	continu	continue
the	the	the
drug	drug	drug
war	war	war
.	.	.

If	if	If
you	you	you
want	want	want
,	,	,
shoot	shoot	shoot
me	me	me
.	.	.

But	but	But
I	i	I
will	will	will
not	not	not
change	chang	change
my	my	my
policy	polici	policy
,	,	,
he	he	he
said	said	said
later	later	later
.	.	.

Presidential	presidenti	Presidential
spokesman	spokesman	spokesman
Ernesto	ernesto	Ernesto
Abella	abella	Abella
told	told	told
Reuters	reuter	Reuters
that	that	that
there	there	there
were	were	were
lessons	lesson	lesson
to	to	to
be	be	be
learned	learn	learned
from	from	from
the	the	the
events	event	event
.	.	.

Kian	kian	Kian
s	s	s
case	case	case
is	is	is
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
for	for	for
the	the	the
need	need	need
to	to	to
reform	reform	reform
government	govern	government
institutions	institut	institution
,	,	,
even	even	even
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
he	he	he
said	said	said
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
death	death	death
of	of	of
a	a	a
schoolboy	schoolboy	schoolboy
,	,	,
click	click	click
here	here	here

