funds	fund	fund
own	own	own
which	which	which
could	could	could
include	includ	include
nearly	near	nearly
any	ani	any
firm	firm	firm
in	in	in
the	the	the
S	s	S
P	p	P
500	500	500
.	.	.

Goals	goal	Goals
would	would	would
include	includ	include
making	make	making
boardrooms	boardroom	boardroom
more	more	more
diverse	divers	diverse
or	or	or
accountable	account	accountable
for	for	for
poor	poor	poor
performance	perform	performance
.	.	.

While	while	While
the	the	the
comptroller	comptrol	comptroller
s	s	s
office	offic	office
still	still	still
prefers	prefer	prefers
quiet	quiet	quiet
talks	talk	talk
,	,	,
the	the	the
new	new	new
rules	rule	rule
will	will	will
give	give	give
activists	activist	activist
more	more	more
leverage	leverag	leverage
in	in	in
those	those	those
rare	rare	rare
cases	case	case
when	when	when
corporate	corpor	corporate
directors	director	director
will	will	will
not	not	not
budge	budg	budge
,	,	,
said	said	said
Michael	michael	Michael
Garland	garland	Garland
,	,	,
an	an	an
assistant	assist	assistant
comptroller	comptrol	comptroller
.	.	.

We	we	We
re	re	re
committed	commit	committed
to	to	to
being	be	being
able	abl	able
to	to	to
have	have	have
a	a	a
discussion	discuss	discussion
about	about	about
a	a	a
particular	particular	particular
nominee	nomine	nominee
.	.	.

We	we	We
have	have	have
the	the	the
firepower	firepow	firepower
to	to	to
do	do	do
that	that	that
,	,	,
Garland	garland	Garland
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Garland	garland	Garland
and	and	and
Rhonda	rhonda	Rhonda
Brauer	brauer	Brauer
,	,	,
recently	recent	recently
named	name	named
as	as	a
Stringer	stringer	Stringer
s	s	s
director	director	director
of	of	of
corporate	corpor	corporate
engagement	engag	engagement
,	,	,
declined	declin	declined
to	to	to
name	name	name
any	ani	any
companies	compani	company
where	where	where
they	they	they
might	might	might
suggest	suggest	suggest
such	such	such
nominations	nomin	nomination
soon	soon	soon
.	.	.

By	by	By
Stringer	stringer	Stringer
s	s	s
count	count	count
more	more	more
than	than	than
300	300	300
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
including	includ	including
about	about	about
half	half	half
the	the	the
S	s	S
P	p	P
500	500	500
,	,	,
have	have	have
adopted	adopt	adopted
rules	rule	rule
to	to	to
open	open	open
up	up	up
the	the	the
nominating	nomin	nominating
process	process	process
,	,	,
including	includ	including
Apple	appl	Apple
Inc	inc	Inc
AAPL	aapl	AAPL
.	.	.
O	o	O
and	and	and
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
XOM	xom	XOM
.	.	.
N	n	N
.	.	.

Exxon	exxon	Exxon
is	is	is
under	under	under
pressure	pressur	pressure
to	to	to
add	add	add
a	a	a
climate	climat	climate
expert	expert	expert
to	to	to
the	the	the
oil	oil	oil
company	compani	company
s	s	s
board	board	board
.	.	.

Still	still	Still
,	,	,
even	even	even
talk	talk	talk
of	of	of
specific	specif	specific
directors	director	director
brings	bring	brings
the	the	the
New	new	New
York	york	York
City	citi	City
funds	fund	fund
into	into	into
new	new	new
territory	territori	territory
as	as	a
other	other	other
big	big	big
public	public	public
pension	pension	pension
managers	manag	manager
have	have	have
preferred	prefer	preferred
a	a	a
secondary	secondari	secondary
role	role	role
.	.	.

The	the	The
California	california	California
Public	public	Public
Employees	employe	Employees
Retirement	retir	Retirement
System	system	System
,	,	,
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
public	public	public
pension	pension	pension
system	system	system
,	,	,
and	and	and
the	the	the
Florida	florida	Florida
State	state	State
Board	board	Board
of	of	of
Administration	administr	Administration
have	have	have
been	been	been
vocal	vocal	vocal
about	about	about
issues	issu	issue
like	like	like
board	board	board
diversity	divers	diversity
and	and	and
voting	vote	voting
rights	right	right
but	but	but
representatives	repres	representative
of	of	of
each	each	each
said	said	said
they	they	they
are	are	are
not	not	not
currently	current	currently
pursuing	pursu	pursuing
nominations	nomin	nomination
.	.	.

According	accord	According
to	to	to
a	a	a
December	decemb	December
study	studi	study
by	by	by
FactSet	factset	FactSet
,	,	,
companies	compani	company
won	won	won
board	board	board
seat	seat	seat
proxy	proxi	proxy
contests	contest	contest
67	67	67
percent	percent	percent
of	of	of
the	the	the
time	time	time
in	in	in
2016	2016	2016
,	,	,
up	up	up
from	from	from
54	54	54
percent	percent	percent
in	in	in
2015	2015	2015
.	.	.

Jill	jill	Jill
Fisch	fisch	Fisch
,	,	,
a	a	a
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
law	law	law
professor	professor	professor
who	who	who
follows	follow	follows
corporate	corpor	corporate
governance	govern	governance
,	,	,
said	said	said
investors	investor	investor
have	have	have
wondered	wonder	wondered
if	if	if
pension	pension	pension
funds	fund	fund
might	might	might
use	use	use
proxy	proxi	proxy
access	access	access
like	like	like
big	big	big
hedge	hedg	hedge
funds	fund	fund
to	to	to
push	push	push
their	their	their
own	own	own
candidates	candid	candidate
-	-	-
and	and	and
if	if	if
so	so	so
,	,	,
whether	whether	whether
their	their	their
nominees	nomine	nominee
would	would	would
be	be	be
successful	success	successful
.	.	.

I	i	I
can	can	can
imagine	imagin	imagine
that	that	that
being	be	being
really	realli	really
effective	effect	effective
,	,	,
or	or	or
a	a	a
real	real	real
disaster	disast	disaster
,	,	,
she	she	she
said	said	said
.	.	.

