leader	leader	leader
s	s	s
beautiful	beauti	beautiful
words	word	word
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
Mexico	mexico	Mexico
would	would	would
change	chang	change
its	it	it
constitution	constitut	constitution
to	to	to
allow	allow	allow
Pena	pena	Pena
Nieto	nieto	Nieto
to	to	to
extend	extend	extend
his	his	his
stay	stay	stay
in	in	in
office	offic	office
.	.	.

The	the	The
proposed	propos	proposed
wall	wall	wall
,	,	,
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
illegal	illeg	illegal
immigration	immigr	immigration
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
is	is	is
a	a	a
bone	bone	bone
of	of	of
contention	content	contention
between	between	between
Mexico	mexico	Mexico
and	and	and
Washington	washington	Washington
.	.	.

Pena	pena	Pena
Nieto	nieto	Nieto
has	has	ha
repeatedly	repeat	repeatedly
rejected	reject	rejected
Trump	trump	Trump
s	s	s
promise	promis	promise
that	that	that
Mexico	mexico	Mexico
will	will	will
end	end	end
up	up	up
paying	pay	paying
billions	billion	billion
of	of	of
dollars	dollar	dollar
for	for	for
its	it	it
construction	construct	construction
.	.	.

Trump	trump	Trump
told	told	told
the	the	the
Mexican	mexican	Mexican
leader	leader	leader
in	in	in
the	the	the
call	call	call
that	that	that
if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
say	say	say
that	that	that
Mexico	mexico	Mexico
is	is	is
not	not	not
going	go	going
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
,	,	,
then	then	then
I	i	I
do	do	do
not	not	not
want	want	want
to	to	to
meet	meet	meet
with	with	with
you	you	you
guys	guy	guy
anymore	anymor	anymore
because	becaus	because
I	i	I
cannot	cannot	cannot
live	live	live
with	with	with
that	that	that
,	,	,
according	accord	according
to	to	to
the	the	the
transcript	transcript	transcript
.	.	.

You	you	You
cannot	cannot	cannot
say	say	say
that	that	that
to	to	to
the	the	the
press	press	press
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Pena	pena	Pena
Nieto	nieto	Nieto
had	had	had
earlier	earlier	earlier
scrapped	scrap	scrapped
a	a	a
plan	plan	plan
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
United	unit	United
States	state	States
due	due	due
to	to	to
tensions	tension	tension
over	over	over
the	the	the
wall	wall	wall
and	and	and
trade	trade	trade
.	.	.

The	the	The
two	two	two
men	men	men
have	have	have
since	sinc	since
met	met	met
,	,	,
holding	hold	holding
talks	talk	talk
at	at	at
a	a	a
summit	summit	summit
of	of	of
the	the	the
Group	group	Group
of	of	of
20	20	20
nations	nation	nation
in	in	in
Germany	germani	Germany
last	last	last
month	month	month
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
will	will	will
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
initially	initi	initially
to	to	to
get	get	get
the	the	the
project	project	project
off	off	off
the	the	the
ground	ground	ground
but	but	but
that	that	that
Mexico	mexico	Mexico
will	will	will
eventually	eventu	eventually
reimburse	reimburs	reimburse
it	it	it
for	for	for
the	the	the
work	work	work
.	.	.

Both	both	Both
the	the	the
White	white	White
House	hous	House
and	and	and
Mexico	mexico	Mexico
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
did	did	did
not	not	not
have	have	have
any	ani	any
immediate	immedi	immediate
comment	comment	comment
on	on	on
Thursday	thursday	Thursday
about	about	about
the	the	the
release	releas	release
of	of	of
the	the	the
call	call	call
transcripts	transcript	transcript
.	.	.

It	it	It
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
leaks	leak	leak
from	from	from
inside	insid	inside
Trump	trump	Trump
s	s	s
administration	administr	administration
which	which	which
have	have	have
angered	anger	angered
the	the	the
president	presid	president
.	.	.

The	the	The
Republican	republican	Republican
won	won	won
some	some	some
sympathy	sympathi	sympathy
over	over	over
leaks	leak	leak
from	from	from
a	a	a
political	polit	political
opponent	oppon	opponent
on	on	on
Thursday	thursday	Thursday
.	.	.

I	i	I
am	am	am
alarmed	alarm	alarmed
at	at	at
leaks	leak	leak
of	of	of
conversations	convers	conversation
between	between	between
two	two	two
heads	head	head
of	of	of
state	state	state
,	,	,
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Brian	brian	Brian
Schatz	schatz	Schatz
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
I	i	I
think	think	think
of	of	of
this	this	this
president	presid	president
,	,	,
this	this	this
is	is	is
terrible	terribl	terrible
.	.	.
In	in	In
the	the	the
conversation	convers	conversation
with	with	with
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
Trump	trump	Trump
said	said	said
both	both	both
leaders	leader	leader
were	were	were
in	in	in
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
political	polit	political
bind	bind	bind
due	due	due
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
build	build	build
the	the	the
wall	wall	wall
and	and	and
have	have	have
Mexico	mexico	Mexico
foot	foot	foot
the	the	the
bill	bill	bill
.	.	.

I	i	I
have	have	have
to	to	to
have	have	have
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
I	i	I
have	have	have
to	to	to
.	.	.

I	i	I
have	have	have
been	been	been
talking	talk	talking
about	about	about
it	it	it
for	for	for
a	a	a
two	two	two
-year	-year	-year
period	period	period
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

He	he	He
suggested	suggest	suggested
that	that	that
the	the	the
two	two	two
men	men	men
avoid	avoid	avoid
the	the	the
issue	issu	issue
of	of	of
paying	pay	paying
for	for	for
the	the	the
wall	wall	wall
when	when	when
asked	ask	asked
.	.	.

They	they	They
are	are	are
going	go	going
to	to	to
say	say	say
,	,	,
Who	who	Who
is	is	is
going	go	going
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
?	?	?
to	to	to
both	both	both
of	of	of
us	us	u
,	,	,
and	and	and
we	we	we
should	should	should
both	both	both
say	say	say
,	,	,
We	we	We
will	will	will
work	work	work
it	it	it
out	out	out
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

It	it	It
will	will	will
work	work	work
out	out	out
in	in	in
the	the	the
formula	formula	formula
somehow	somehow	somehow
.	.	.

As	as	As
opposed	oppos	opposed
to	to	to
you	you	you
saying	say	saying
,	,	,
We	we	We
will	will	will
not	not	not
pay	pay	pay
and	and	and
me	me	me
saying	say	saying
,	,	,
We	we	We
will	will	will
not	not	not
pay	pay	pay
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
said	said	said
.	.	.

Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
he	he	he
understood	understood	understood
Trump	trump	Trump
s	s	s
position	posit	position
on	on	on
how	how	how
to	to	to
refer	refer	refer
to	to	to
paying	pay	paying
for	for	for
the	the	the
border	border	border
wall	wall	wall
and	and	and
suggested	suggest	suggested
seeking	seek	seeking
a	a	a
creative	creativ	creative
way	way	way
to	to	to
jump	jump	jump
over	over	over
this	this	this
obstacle	obstacl	obstacle
.	.	.
Toward	toward	Toward
the	the	the
end	end	end
of	of	of
their	their	their
conversation	convers	conversation
,	,	,
Trump	trump	Trump
responded	respond	responded
effusively	effus	effusively
to	to	to
a	a	a
comment	comment	comment
by	by	by
Pena	pena	Pena
Nieto	nieto	Nieto
about	about	about
the	the	the
Mexican	mexican	Mexican
leader	leader	leader
s	s	s
wish	wish	wish
for	for	for
a	a	a
constructive	construct	constructive
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

Your	your	Your
words	word	word
are	are	are
so	so	so
beautiful	beauti	beautiful
.	.	.

Those	those	Those
are	are	are
beautiful	beauti	beautiful
words	word	word
and	and	and
I	i	I
do	do	do
not	not	not
think	think	think
I	i	I
can	can	can
speak	speak	speak
that	that	that
beautifully	beauti	beautifully
,	,	,
okay	okay	okay
?	?	?
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
want	want	want
you	you	you
to	to	to
be	be	be
so	so	so
popular	popular	popular
that	that	that
your	your	your
people	peopl	people
will	will	will
call	call	call
for	for	for
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
in	in	in
Mexico	mexico	Mexico
so	so	so
that	that	that
you	you	you
can	can	can
run	run	run
again	again	again
for	for	for
another	anoth	another
six	six	six
years	year	year
,	,	,
he	he	he
said	said	said
.	.	.

By	by	By
law	law	law
,	,	,
Mexican	mexican	Mexican
presidents	presid	president
can	can	can
only	onli	only
serve	serv	serve
one	one	one
six	six	six
-year	-year	-year
term	term	term
.	.	.

DRUG	drug	DRUG
INFESTED	infest	INFESTED
-DEN	-den	-DEN
In	in	In
comments	comment	comment
likely	like	likely
to	to	to
upset	upset	upset
voters	voter	voter
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
-	-	-
an	an	an
important	import	important
early	earli	early
voting	vote	voting
state	state	state
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
primaries	primari	primary
-	-	-
Trump	trump	Trump
described	describ	described
the	the	the
state	state	state
as	as	a
a	a	a
drug	drug	drug
-infested	-infest	-infested
den	den	den
.	.	.
I	i	I
won	won	won
New	new	New
Hampshire	hampshir	Hampshire
because	becaus	because
New	new	New
Hampshire	hampshir	Hampshire
is	is	is
a	a	a
drug	drug	drug
-infested	-infest	-infested
den	den	den
,	,	,
he	he	he
said	said	said
,	,	,
complaining	complain	complaining
that	that	that
drugs	drug	drug
from	from	from
Mexico	mexico	Mexico
are	are	are
damaging	damag	damaging
the	the	the
United	unit	United
States	state	States
.	.	.

While	while	While
Trump	trump	Trump
won	won	won
the	the	the
Republican	republican	Republican
primary	primari	primary
there	there	there
,	,	,
he	he	he
narrowly	narrowli	narrowly
lost	lost	lost
the	the	the
state	state	state
to	to	to
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

New	new	New
Hampshire	hampshir	Hampshire
officials	offici	official
from	from	from
both	both	both
parties	parti	party
lashed	lash	lashed
out	out	out
at	at	at
Trump	trump	Trump
,	,	,
with	with	with
several	sever	several
saying	say	saying
his	his	his
push	push	push
to	to	to
repeal	repeal	repeal
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
would	would	would
worsen	worsen	worsen
the	the	the
nation	nation	nation
s	s	s
opioid	opioid	opioid
crisis	crisi	crisis
.	.	.

Speaking	speak	Speaking
to	to	to
Australia	australia	Australia
s	s	s
Turnbull	turnbul	Turnbull
,	,	,
Trump	trump	Trump
became	becam	became
irritated	irrit	irritated
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
expected	expect	expected
to	to	to
honor	honor	honor
an	an	an
agreement	agreement	agreement
made	made	made
by	by	by
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
to	to	to
accept	accept	accept
as	as	a
many	mani	many
as	as	a
1	1	1
,	,	,
250	250	250
refugees	refuge	refugee
held	held	held
in	in	in
Australian	australian	Australian
processing	process	processing
centers	center	center
on	on	on
remote	remot	remote
Pacific	pacif	Pacific
islands	island	island
.	.	.

Trump	trump	Trump
said	said	said
that	that	that
would	would	would
make	make	make
him	him	him
look	look	look
bad	bad	bad
given	given	given
his	his	his
campaign	campaign	campaign
promises	promis	promise
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
refugees	refuge	refugee
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
according	accord	according
to	to	to
the	the	the
transcript	transcript	transcript
.	.	.

This	this	This
is	is	is
going	go	going
to	to	to
kill	kill	kill
me	me	me
.	.	.

I	i	I
am	am	am
the	the	the
world	world	world
s	s	s
greatest	greatest	greatest
person	person	person
that	that	that
does	doe	doe
not	not	not
want	want	want
to	to	to
let	let	let
people	peopl	people
into	into	into
the	the	the
country	countri	country
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Seeking	seek	Seeking
to	to	to
win	win	win
Trump	trump	Trump
s	s	s
support	support	support
,	,	,
Turnbull	turnbul	Turnbull
on	on	on
Friday	friday	Friday
said	said	said
Washington	washington	Washington
could	could	could
honor	honor	honor
the	the	the
deal	deal	deal
while	while	while
taking	take	taking
as	as	a
few	few	few
as	as	a
100	100	100
refugees	refuge	refugee
from	from	from
the	the	the
two	two	two
offshore	offshor	offshore
centers	center	center
,	,	,
should	should	should
the	the	the
rest	rest	rest
fail	fail	fail
to	to	to
satisfy	satisfi	satisfy
its	it	it
vetting	vet	vetting
.	.	.

It	it	It
has	has	ha
always	alway	always
been	been	been
subject	subject	subject
to	to	to
American	american	American
vetting	vet	vetting
procedures	procedur	procedure
,	,	,
Turnbull	turnbul	Turnbull
told	told	told
reporters	report	reporter
in	in	in
Western	western	Western
Australia	australia	Australia
state	state	state
.	.	.

Those	those	Those
procedures	procedur	procedure
from	from	from
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
are	are	are
ongoing	ongo	ongoing
.	.	.
The	the	The
dialogue	dialogu	dialogue
was	was	wa
a	a	a
frank	frank	frank
conversation	convers	conversation
between	between	between
adults	adult	adult
,	,	,
he	he	he
added	ad	added
.	.	.

Trump	trump	Trump
told	told	told
Turnbull	turnbul	Turnbull
that	that	that
their	their	their
conversation	convers	conversation
was	was	wa
the	the	the
most	most	most
difficult	difficult	difficult
he	he	he
had	had	had
held	held	held
that	that	that
day	day	day
,	,	,
after	after	after
speaking	speak	speaking
to	to	to
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
others	other	others
.	.	.

I	i	I
have	have	have
had	had	had
it	it	it
.	.	.

I	i	I
have	have	have
been	been	been
making	make	making
these	these	these
calls	call	call
all	all	all
day	day	day
and	and	and
this	this	this
is	is	is
the	the	the
most	most	most
unpleasant	unpleas	unpleasant
call	call	call
all	all	all
day	day	day
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Putin	putin	Putin
was	was	wa
a	a	a
pleasant	pleasant	pleasant
call	call	call
.	.	.

This	this	This
is	is	is
ridiculous	ridicul	ridiculous
.	.	.

