Portuguese	portugues	Portuguese
to	to	to
Chinese	chines	Chinese
rule	rule	rule
in	in	in
1999	1999	1999
.	.	.
Twelve	twelv	Twelve
other	other	other
seats	seat	seat
are	are	are
indirectly	indirect	indirectly
elected	elect	elected
in	in	in
smaller	smaller	smaller
constituencies	constitu	constituency
,	,	,
while	while	while
another	anoth	another
seven	seven	seven
are	are	are
appointed	appoint	appointed
by	by	by
Macau	macau	Macau
s	s	s
Beijing	beij	Beijing
-backed	-back	-backed
leader	leader	leader
,	,	,
Fernando	fernando	Fernando
Chui	chui	Chui
,	,	,
making	make	making
chances	chanc	chance
of	of	of
opposition	opposit	opposition
ever	ever	ever
gaining	gain	gaining
a	a	a
majority	major	majority
all	all	all
but	but	but
impossible	imposs	impossible
.	.	.
Among	among	Among
the	the	the
winners	winner	winner
was	was	wa
26	26	26
-year-old	-year-old	-year-old
pro	pro	pro
-democracy	-democraci	-democracy
activist	activist	activist
and	and	and
outspoken	outspoken	outspoken
government	govern	government
critic	critic	critic
,	,	,
Sulu	sulu	Sulu
Sou	sou	Sou
,	,	,
who	who	who
becomes	becom	becomes
the	the	the
youngest	youngest	youngest
ever	ever	ever
Macau	macau	Macau
lawmaker	lawmak	lawmaker
.	.	.
Sou	sou	Sou
was	was	wa
one	one	one
of	of	of
the	the	the
young	young	young
leaders	leader	leader
that	that	that
helped	help	helped
spearhead	spearhead	spearhead
one	one	one
of	of	of
Macau	macau	Macau
s	s	s
largest	largest	largest
anti	anti	anti
-government	-govern	-government
protests	protest	protest
three	three	three
years	year	year
ago	ago	ago
,	,	,
when	when	when
around	around	around
20	20	20
,	,	,
000	000	000
people	peopl	people
rallied	ralli	rallied
against	against	against
a	a	a
bill	bill	bill
offering	offer	offering
a	a	a
generous	generous	generous
compensation	compens	compensation
package	packag	package
to	to	to
outgoing	outgo	outgoing
officials	offici	official
.	.	.
Macau	macau	Macau
s	s	s
leader	leader	leader
,	,	,
Chui	chui	Chui
,	,	,
later	later	later
withdrew	withdrew	withdrew
it	it	it
.	.	.
In	in	In
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
people	peopl	people
in	in	in
Macau	macau	Macau
went	went	went
through	through	through
different	differ	different
battles	battl	battle
,	,	,
large	larg	large
and	and	and
small	small	small
,	,	,
Sou	sou	Sou
wrote	wrote	wrote
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
after	after	after
his	his	his
victory	victori	victory
.	.	.
Today	today	Today
,	,	,
people	peopl	people
in	in	in
Macau	macau	Macau
are	are	are
using	use	using
their	their	their
votes	vote	vote
to	to	to
express	express	express
their	their	their
determination	determin	determination
for	for	for
change	chang	change
.	.	.
Sou	sou	Sou
couldn	couldn	couldn
t	t	t
be	be	be
immediately	immedi	immediately
reached	reach	reached
by	by	by
Reuters	reuter	Reuters
for	for	for
comment	comment	comment
.	.	.
Unlike	unlik	Unlike
neighboring	neighbor	neighboring
Hong	hong	Hong
Kong	kong	Kong
,	,	,
large	larg	large
-scale	-scale	-scale
protests	protest	protest
are	are	are
rare	rare	rare
and	and	and
grassroot	grassroot	grassroot
dissent	dissent	dissent
is	is	is
relatively	relat	relatively
muted	mute	muted
in	in	in
Macau	macau	Macau
,	,	,
a	a	a
former	former	former
Portuguese	portugues	Portuguese
colony	coloni	colony
which	which	which
returned	return	returned
to	to	to
Chinese	chines	Chinese
rule	rule	rule
in	in	in
1999	1999	1999
under	under	under
a	a	a
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
arrangement	arrang	arrangement
.	.	.
The	the	The
election	elect	election
took	took	took
place	place	place
less	less	le
than	than	than
a	a	a
month	month	month
after	after	after
Typhoon	typhoon	Typhoon
Hato	hato	Hato
wrought	wrought	wrought
havoc	havoc	havoc
in	in	in
Macau	macau	Macau
,	,	,
killing	kill	killing
ten	ten	ten
people	peopl	people
.	.	.
The	the	The
government	govern	government
s	s	s
failure	failur	failure
to	to	to
warn	warn	warn
people	peopl	people
of	of	of
the	the	the
devastating	devast	devastating
storm	storm	storm
,	,	,
a	a	a
lack	lack	lack
of	of	of
preparedness	prepared	preparedness
,	,	,
along	along	along
with	with	with
widespread	widespread	widespread
and	and	and
protracted	protract	protracted
cuts	cut	cut
to	to	to
power	power	power
and	and	and
water	water	water
supplies	suppli	supply
drew	drew	drew
public	public	public
anger	anger	anger
and	and	and
exposed	expos	exposed
Macau	macau	Macau
s	s	s
inadequate	inadequ	inadequate
infrastructure	infrastructur	infrastructure
.	.	.
While	while	While
the	the	the
opposition	opposit	opposition
s	s	s
gain	gain	gain
was	was	wa
marginal	margin	marginal
,	,	,
critics	critic	critic
said	said	said
the	the	the
high	high	high
57	57	57
percent	percent	percent
turnout	turnout	turnout
rate	rate	rate
and	and	and
Sou	sou	Sou
s	s	s
win	win	win
should	should	should
be	be	be
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
for	for	for
the	the	the
government	govern	government
.	.	.
It	it	It
s	s	s
an	an	an
ideal	ideal	ideal
result	result	result
.	.	.
.	.	.
.	.	.
The	the	The
people	peopl	people
came	came	came
out	out	out
in	in	in
greater	greater	greater
numbers	number	number
to	to	to
support	support	support
the	the	the
opposition	opposit	opposition
,	,	,
Au	au	Au
Kam	kam	Kam
-sang	-sang	-sang
,	,	,
a	a	a
veteran	veteran	veteran
pro	pro	pro
-democracy	-democraci	-democracy
lawmaker	lawmak	lawmaker
who	who	who
was	was	wa
re	re	re
-elected	-elect	-elected
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
It	it	It
reflects	reflect	reflects
the	the	the
incompetence	incompet	incompetence
of	of	of
the	the	the
Macau	macau	Macau
government	govern	government
and	and	and
the	the	the
aftermath	aftermath	aftermath
of	of	of
typhoon	typhoon	typhoon
Hato	hato	Hato
,	,	,
Au	au	Au
added	ad	added
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
second	second	second
paragraph	paragraph	paragraph
to	to	to
say	say	say
previous	previous	previous
election	elect	election
was	was	wa
four	four	four
years	year	year
ago	ago	ago
,	,	,
not	not	not
five	five	five
