2009	2009	2009
that	that	that
banned	ban	banned
waterboarding	waterboard	waterboarding
and	and	and
other	other	other
enhanced	enhanc	enhanced
interrogation	interrog	interrogation
techniques	techniqu	technique
.	.	.

Such	such	Such
executive	execut	executive
orders	order	order
can	can	can
be	be	be
rescinded	rescind	rescinded
by	by	by
a	a	a
successor	successor	successor
.	.	.

Zeid	zeid	Zeid
said	said	said
that	that	that
he	he	he
would	would	would
rather	rather	rather
not	not	not
interfere	interfer	interfere
in	in	in
political	polit	political
campaigns	campaign	campaign
.	.	.

But	but	But
when	when	when
a	a	a
candidate	candid	candidate
s	s	s
comments	comment	comment
pointed	point	pointed
to	to	to
a	a	a
potential	potenti	potential
use	use	use
of	of	of
torture	tortur	torture
,	,	,
prohibited	prohibit	prohibited
under	under	under
the	the	the
Convention	convent	Convention
against	against	against
Torture	tortur	Torture
,	,	,
a	a	a
pact	pact	pact
ratified	ratifi	ratified
by	by	by
Washington	washington	Washington
,	,	,
or	or	or
to	to	to
vulnerable	vulner	vulnerable
groups	group	group
possibly	possibl	possibly
losing	lose	losing
their	their	their
basic	basic	basic
rights	right	right
,	,	,
he	he	he
had	had	had
to	to	to
speak	speak	speak
out	out	out
.	.	.

In	in	In
a	a	a
speech	speech	speech
in	in	in
The	the	The
Hague	hagu	Hague
last	last	last
month	month	month
,	,	,
Zeid	zeid	Zeid
accused	accus	accused
Trump	trump	Trump
of	of	of
spreading	spread	spreading
humiliating	humili	humiliating
racial	racial	racial
and	and	and
religious	religi	religious
prejudice	prejudic	prejudice
and	and	and
warned	warn	warned
of	of	of
a	a	a
rise	rise	rise
of	of	of
populist	populist	populist
politics	polit	politics
that	that	that
could	could	could
turn	turn	turn
violent	violent	violent
.	.	.

I	i	I
always	alway	always
believe	believ	believe
that	that	that
it	it	it
s	s	s
incumbent	incumb	incumbent
on	on	on
leaders	leader	leader
to	to	to
lead	lead	lead
and	and	and
to	to	to
lead	lead	lead
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
ethical	ethic	ethical
and	and	and
moral	moral	moral
,	,	,
Zeid	zeid	Zeid
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
.	.	.

The	the	The
use	use	use
of	of	of
half	half	half
-truths	-truth	-truths
is	is	is
a	a	a
very	veri	very
clever	clever	clever
political	polit	political
device	devic	device
.	.	.

Because	becaus	Because
as	as	a
every	everi	every
propagandist	propagandist	propagandist
knows	know	know
,	,	,
you	you	you
allow	allow	allow
the	the	the
listener	listen	listener
to	to	to
fill	fill	fill
in	in	in
the	the	the
rest	rest	rest
.	.	.
Trump	trump	Trump
has	has	ha
portrayed	portray	portrayed
himself	himself	himself
as	as	a
tough	tough	tough
on	on	on
national	nation	national
security	secur	security
and	and	and
promised	promis	promised
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
stop	stop	stop
Mexican	mexican	Mexican
immigrant	immigr	immigrant
rapists	rapist	rapist
from	from	from
crossing	cross	crossing
the	the	the
border	border	border
.	.	.

We	we	We
have	have	have
to	to	to
be	be	be
on	on	on
guard	guard	guard
to	to	to
see	see	see
that	that	that
in	in	in
the	the	the
end	end	end
vulnerable	vulner	vulnerable
populations	popul	population
,	,	,
populations	popul	population
at	at	at
risk	risk	risk
do	do	do
not	not	not
again	again	again
see	see	see
their	their	their
rights	right	right
deprived	depriv	deprived
because	becaus	because
of	of	of
a	a	a
view	view	view
that	that	that
is	is	is
in	in	in
the	the	the
ascendancy	ascend	ascendancy
based	base	based
on	on	on
false	fals	false
premises	premis	premise
,	,	,
Zeid	zeid	Zeid
said	said	said
.	.	.

