FPO	fpo	FPO
in	in	in
government	govern	government
.	.	.

Among	among	Among
FPO	fpo	FPO
supporters	support	supporter
,	,	,
60	60	60
percent	percent	percent
want	want	want
the	the	the
OVP	ovp	OVP
as	as	a
a	a	a
partner	partner	partner
.	.	.

Centrist	centrist	Centrist
coalitions	coalit	coalition
between	between	between
the	the	the
Social	social	Social
Democrats	democrat	Democrats
and	and	and
the	the	the
conservatives	conserv	conservative
have	have	have
dominated	domin	dominated
Austrian	austrian	Austrian
politics	polit	politics
since	sinc	since
World	world	World
War	war	War
Two	two	Two
,	,	,
but	but	but
many	mani	many
are	are	are
deeply	deepli	deeply
frustrated	frustrat	frustrated
with	with	with
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
tax	tax	tax
,	,	,
pension	pension	pension
,	,	,
education	educ	education
and	and	and
administrative	administr	administrative
reform	reform	reform
.	.	.

The	the	The
reds	red	red
the	the	the
Social	social	Social
Democrats	democrat	Democrats
are	are	are
so	so	so
fossilized	fossil	fossilized
and	and	and
encrusted	encrust	encrusted
,	,	,
said	said	said
79	79	79
-year-old	-year-old	-year-old
Heinrich	heinrich	Heinrich
Kohlmann	kohlmann	Kohlmann
,	,	,
attending	attend	attending
Kurz	kurz	Kurz
s	s	s
party	parti	party
clad	clad	clad
in	in	in
traditional	tradit	traditional
Austrian	austrian	Austrian
costume	costum	costume
and	and	and
clutching	clutch	clutching
two	two	two
glasses	glass	glass
of	of	of
beer	beer	beer
.	.	.

For	for	For
him	him	him
,	,	,
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
is	is	is
the	the	the
better	better	better
partner	partner	partner
for	for	for
the	the	the
changes	chang	change
he	he	he
wants	want	want
.	.	.

I	i	I
hope	hope	hope
that	that	that
we	we	we
can	can	can
reduce	reduc	reduce
the	the	the
strength	strength	strength
and	and	and
power	power	power
of	of	of
Brussels	brussel	Brussels
,	,	,
Kohlmann	kohlmann	Kohlmann
said	said	said
.	.	.

Both	both	Both
Kurz	kurz	Kurz
and	and	and
Strache	strach	Strache
have	have	have
called	call	called
for	for	for
a	a	a
slimmed	slim	slimmed
-down	-down	-down
European	european	European
Union	union	Union
and	and	and
a	a	a
return	return	return
of	of	of
many	mani	many
powers	power	power
to	to	to
national	nation	national
governments	govern	government
.	.	.

For	for	For
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
,	,	,
forming	form	forming
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
conservatives	conserv	conservative
would	would	would
be	be	be
a	a	a
milestone	mileston	milestone
in	in	in
Europe	europ	Europe
where	where	where
its	it	it
sister	sister	sister
parties	parti	party
,	,	,
Germany	germani	Germany
s	s	s
AfD	afd	AfD
and	and	and
France	franc	France
s	s	s
National	nation	National
Front	front	Front
,	,	,
can	can	can
only	onli	only
dream	dream	dream
of	of	of
joining	join	joining
the	the	the
cabinet	cabinet	cabinet
.	.	.

When	when	When
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
last	last	last
entered	enter	entered
government	govern	government
in	in	in
2000	2000	2000
,	,	,
also	also	also
with	with	with
the	the	the
conservatives	conserv	conservative
,	,	,
the	the	the
EU	eu	EU
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Austria	austria	Austria
.	.	.

I	i	I
hope	hope	hope
that	that	that
many	mani	many
in	in	in
the	the	the
European	european	European
parliament	parliament	parliament
will	will	will
understand	understand	understand
that	that	that
the	the	the
topics	topic	topic
we	we	we
are	are	are
running	run	running
with	with	with
have	have	have
strong	strong	strong
support	support	support
among	among	among
the	the	the
population	popul	population
,	,	,
said	said	said
Harald	harald	Harald
Vilimsky	vilimski	Vilimsky
,	,	,
the	the	the
FPO	fpo	FPO
s	s	s
most	most	most
prominent	promin	prominent
EU	eu	EU
parliamentarian	parliamentarian	parliamentarian
.	.	.

But	but	But
even	even	even
for	for	for
Kurz	kurz	Kurz
supporters	support	supporter
like	like	like
Florian	florian	Florian
Kahl	kahl	Kahl
who	who	who
are	are	are
concerned	concern	concerned
by	by	by
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
s	s	s
euroscepticism	eurosceptic	euroscepticism
-	-	-
which	which	which
it	it	it
has	has	ha
toned	tone	toned
down	down	down
since	sinc	since
making	make	making
it	it	it
into	into	into
the	the	the
runoff	runoff	runoff
of	of	of
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
vote	vote	vote
-	-	-
the	the	the
far	far	far
right	right	right
is	is	is
still	still	still
the	the	the
best	best	best
partner	partner	partner
.	.	.

I	i	I
think	think	think
an	an	an
OVP	ovp	OVP
-FPO	-fpo	-FPO
government	govern	government
would	would	would
mean	mean	mean
the	the	the
most	most	most
positive	posit	positive
change	chang	change
for	for	for
Austria	austria	Austria
,	,	,
said	said	said
the	the	the
36	36	36
-year-old	-year-old	-year-old
civil	civil	civil
servant	servant	servant
.	.	.

Amid	amid	Amid
a	a	a
crowd	crowd	crowd
dominated	domin	dominated
by	by	by
men	men	men
in	in	in
suits	suit	suit
and	and	and
slicked	slick	slicked
back	back	back
hair	hair	hair
and	and	and
women	women	woman
wearing	wear	wearing
designer	design	designer
handbags	handbag	handbag
and	and	and
jewelry	jewelri	jewelry
in	in	in
turquoise	turquois	turquoise
-	-	-
the	the	the
color	color	color
Kurz	kurz	Kurz
chose	chose	chose
for	for	for
his	his	his
campaign	campaign	campaign
-	-	-
Pavlina	pavlina	Pavlina
Hristova	hristova	Hristova
,	,	,
a	a	a
55	55	55
-year	-year	-year
old	old	old
launderette	launderett	launderette
worker	worker	worker
with	with	with
broken	broken	broken
German	german	German
seemed	seem	seemed
ill	ill	ill
at	at	at
ease	eas	ease
.	.	.

But	but	But
she	she	she
shared	share	shared
the	the	the
same	same	same
views	view	view
as	as	a
other	other	other
Kurz	kurz	Kurz
supporters	support	supporter
.	.	.

It	it	It
s	s	s
scarcely	scarc	scarcely
possible	possibl	possible
now	now	now
to	to	to
work	work	work
with	with	with
the	the	the
Social	social	Social
Democrats	democrat	Democrats
.	.	.

It	it	It
would	would	would
probably	probabl	probably
work	work	work
with	with	with
the	the	the
FPO	fpo	FPO
.	.	.

