disturbing	disturb	disturbing
thing	thing	thing
,	,	,
very	veri	very
concerning	concern	concerning
,	,	,
Comey	comey	Comey
testified	testifi	testified
.	.	.

Sitting	sit	Sitting
alone	alon	alone
at	at	at
a	a	a
small	small	small
table	tabl	table
facing	face	facing
a	a	a
bank	bank	bank
of	of	of
senators	senat	senator
who	who	who
fired	fire	fired
question	question	question
after	after	after
question	question	question
,	,	,
Comey	comey	Comey
gave	gave	gave
short	short	short
,	,	,
deliberative	delib	deliberative
answers	answer	answer
.	.	.

He	he	He
painted	paint	painted
a	a	a
picture	pictur	picture
of	of	of
an	an	an
overbearing	overbear	overbearing
president	presid	president
he	he	he
did	did	did
not	not	not
trust	trust	trust
and	and	and
who	who	who
pressured	pressur	pressured
him	him	him
to	to	to
stop	stop	stop
the	the	the
FBI	fbi	FBI
probe	probe	probe
of	of	of
Flynn	flynn	Flynn
.	.	.

Trump	trump	Trump
critics	critic	critic
say	say	say
any	ani	any
efforts	effort	effort
by	by	by
the	the	the
president	presid	president
to	to	to
hinder	hinder	hinder
an	an	an
FBI	fbi	FBI
probe	probe	probe
could	could	could
amount	amount	amount
to	to	to
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

Such	such	Such
an	an	an
offense	offens	offense
potentially	potenti	potentially
could	could	could
lead	lead	lead
to	to	to
Trump	trump	Trump
being	be	being
impeached	impeach	impeached
,	,	,
although	although	although
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
who	who	who
control	control	control
Congress	congress	Congress
have	have	have
shown	shown	shown
little	littl	little
appetite	appetit	appetite
for	for	for
such	such	such
a	a	a
move	move	move
.	.	.

In	in	In
a	a	a
speech	speech	speech
to	to	to
supporters	support	supporter
across	across	across
town	town	town
,	,	,
Trump	trump	Trump
vowed	vow	vowed
to	to	to
fight	fight	fight
on	on	on
.	.	.

We	we	We
re	re	re
under	under	under
siege	sieg	siege
.	.	.
.	.	.
.	.	.

but	but	but
we	we	we
will	will	will
come	come	come
out	out	out
bigger	bigger	bigger
and	and	and
better	better	better
and	and	and
stronger	stronger	stronger
than	than	than
ever	ever	ever
,	,	,
he	he	he
said	said	said
.	.	.

Comey	comey	Comey
did	did	did
not	not	not
make	make	make
any	ani	any
major	major	major
disclosures	disclosur	disclosure
about	about	about
any	ani	any
links	link	link
between	between	between
Trump	trump	Trump
or	or	or
his	his	his
associates	associ	associate
and	and	and
Russia	russia	Russia
,	,	,
an	an	an
issue	issu	issue
that	that	that
has	has	ha
dogged	dog	dogged
the	the	the
president	presid	president
s	s	s
first	first	first
months	month	month
in	in	in
office	offic	office
and	and	and
distracted	distract	distracted
from	from	from
his	his	his
policy	polici	policy
goals	goal	goal
such	such	such
as	as	a
overhauling	overhaul	overhauling
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
system	system	system
and	and	and
making	make	making
tax	tax	tax
cuts	cut	cut
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
such	such	such
interference	interfer	interference
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
with	with	with
Moscow	moscow	Moscow
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
Russia	russia	Russia
matter	matter	matter
likely	like	likely
will	will	will
continue	continu	continue
to	to	to
overshadow	overshadow	overshadow
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
especially	especi	especially
as	as	a
the	the	the
FBI	fbi	FBI
probe	probe	probe
has	has	ha
ensnared	ensnar	ensnared
not	not	not
only	onli	only
Flynn	flynn	Flynn
but	but	but
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
adviser	advis	adviser
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.

Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
has	has	ha
had	had	had
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
the	the	the
investigation	investig	investigation
.	.	.

Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
drew	drew	drew
renewed	renew	renewed
attention	attent	attention
to	to	to
Sessions	session	Sessions
and	and	and
his	his	his
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
.	.	.

After	after	After
Trump	trump	Trump
fired	fire	fired
Comey	comey	Comey
,	,	,
the	the	the
administration	administr	administration
gave	gave	gave
differing	differ	differing
reasons	reason	reason
for	for	for
his	his	his
dismissal	dismiss	dismissal
.	.	.

Trump	trump	Trump
later	later	later
contradicted	contradict	contradicted
his	his	his
own	own	own
staff	staff	staff
and	and	and
acknowledged	acknowledg	acknowledged
on	on	on
May	may	May
11	11	11
he	he	he
fired	fire	fired
Comey	comey	Comey
because	becaus	because
of	of	of
the	the	the
Russia	russia	Russia
matter	matter	matter
.	.	.

Asked	ask	Asked
why	whi	why
he	he	he
thought	thought	thought
Trump	trump	Trump
fired	fire	fired
him	him	him
,	,	,
Comey	comey	Comey
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
for	for	for
sure	sure	sure
.	.	.

He	he	He
added	ad	added
Again	again	Again
,	,	,
I	i	I
take	take	take
the	the	the
president	presid	president
s	s	s
words	word	word
.	.	.

I	i	I
know	know	know
I	i	I
was	was	wa
fired	fire	fired
because	becaus	because
of	of	of
something	someth	something
about	about	about
the	the	the
way	way	way
I	i	I
was	was	wa
conducting	conduct	conducting
the	the	the
Russia	russia	Russia
investigation	investig	investigation
was	was	wa
in	in	in
some	some	some
way	way	way
putting	put	putting
pressure	pressur	pressure
on	on	on
him	him	him
,	,	,
in	in	in
some	some	some
way	way	way
irritating	irrit	irritating
him	him	him
,	,	,
and	and	and
he	he	he
decided	decid	decided
to	to	to
fire	fire	fire
me	me	me
because	becaus	because
of	of	of
that	that	that
.	.	.
Comey	comey	Comey
said	said	said
repeatedly	repeat	repeatedly
there	there	there
were	were	were
details	detail	detail
he	he	he
could	could	could
not	not	not
discuss	discuss	discus
in	in	in
a	a	a
public	public	public
session	session	session
,	,	,
making	make	making
clear	clear	clear
he	he	he
had	had	had
sensitive	sensit	sensitive
information	inform	information
he	he	he
could	could	could
disclose	disclos	disclose
only	onli	only
in	in	in
a	a	a
closed	close	closed
session	session	session
with	with	with
the	the	the
senators	senat	senator
.	.	.

Comey	comey	Comey
said	said	said
Trump	trump	Trump
s	s	s
administration	administr	administration
had	had	had
defamed	defam	defamed
him	him	him
in	in	in
comments	comment	comment
made	made	made
after	after	after
his	his	his
firing	fire	firing
by	by	by
saying	say	saying
the	the	the
FBI	fbi	FBI
was	was	wa
in	in	in
disarray	disarray	disarray
and	and	and
that	that	that
the	the	the
workforce	workforc	workforce
had	had	had
lost	lost	lost
confidence	confid	confidence
in	in	in
its	it	it
leader	leader	leader
.	.	.

Those	those	Those
were	were	were
lies	lie	lie
,	,	,
plain	plain	plain
and	and	and
simple	simpl	simple
,	,	,
Comey	comey	Comey
said	said	said
.	.	.

His	his	His
accusations	accus	accusation
could	could	could
further	further	further
mire	mire	mire
Trump	trump	Trump
s	s	s
administration	administr	administration
in	in	in
legal	legal	legal
difficulties	difficulti	difficulty
.	.	.

Mueller	mueller	Mueller
and	and	and
several	sever	several
congressional	congression	congressional
committees	committe	committee
are	are	are
investigating	investig	investigating
what	what	what
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
was	was	wa
an	an	an
effort	effort	effort
by	by	by
Russia	russia	Russia
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
election	elect	election
.	.	.

The	the	The
Russian	russian	Russian
investigation	investig	investigation
is	is	is
going	go	going
to	to	to
go	go	go
on	on	on
and	and	and
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
stop	stop	stop
and	and	and
the	the	the
president	presid	president
should	should	should
have	have	have
known	known	known
that	that	that
,	,	,
committee	committe	committee
member	member	member
Democratic	democrat	Democratic
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
told	told	told
MSNBC	msnbc	MSNBC
.	.	.

Trump	trump	Trump
s	s	s
personal	person	personal
lawyer	lawyer	lawyer
,	,	,
Marc	marc	Marc
Kasowitz	kasowitz	Kasowitz
,	,	,
said	said	said
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
proved	prove	proved
the	the	the
president	presid	president
was	was	wa
not	not	not
under	under	under
any	ani	any
investigation	investig	investigation
and	and	and
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
a	a	a
single	singl	single
vote	vote	vote
was	was	wa
changed	chang	changed
as	as	a
a	a	a
result	result	result
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.

Kasowitz	kasowitz	Kasowitz
denied	deni	denied
Trump	trump	Trump
ever	ever	ever
told	told	told
Comey	comey	Comey
he	he	he
needed	need	needed
and	and	and
expected	expect	expected
his	his	his
loyalty	loyalti	loyalty
,	,	,
as	as	a
Comey	comey	Comey
said	said	said
.	.	.

NBC	nbc	NBC
News	news	News
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
Kushner	kushner	Kushner
was	was	wa
expected	expect	expected
to	to	to
meet	meet	meet
with	with	with
staff	staff	staff
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
in	in	in
mid	mid	mid
-June	-june	-June
.	.	.

Comey	comey	Comey
said	said	said
he	he	he
felt	felt	felt
he	he	he
needed	need	needed
to	to	to
get	get	get
his	his	his
account	account	account
of	of	of
his	his	his
conversations	convers	conversation
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
public	public	public
sphere	sphere	sphere
in	in	in
the	the	the
hope	hope	hope
it	it	it
might	might	might
prompt	prompt	prompt
the	the	the
appointment	appoint	appointment
of	of	of
a	a	a
special	special	special
counsel	counsel	counsel
,	,	,
which	which	which
later	later	later
occurred	occur	occurred
.	.	.

Comey	comey	Comey
said	said	said
he	he	he
gave	gave	gave
copies	copi	copy
of	of	of
his	his	his
memo	memo	memo
memorializing	memori	memorializing
his	his	his
talks	talk	talk
with	with	with
Trump	trump	Trump
to	to	to
people	peopl	people
outside	outsid	outside
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
asked	ask	asked
a	a	a
friend	friend	friend
to	to	to
share	share	share
its	it	it
contents	content	content
with	with	with
a	a	a
journalist	journalist	journalist
.	.	.

Columbia	columbia	Columbia
Law	law	Law
School	school	School
professor	professor	professor
Daniel	daniel	Daniel
Richman	richman	Richman
confirmed	confirm	confirmed
to	to	to
Reuters	reuter	Reuters
he	he	he
was	was	wa
the	the	the
friend	friend	friend
to	to	to
whom	whom	whom
Comey	comey	Comey
was	was	wa
referring	refer	referring
.	.	.

Kasowitz	kasowitz	Kasowitz
said	said	said
that	that	that
we	we	we
will	will	will
leave	leav	leave
it	it	it
to	to	to
the	the	the
appropriate	appropri	appropriate
authorities	author	authority
to	to	to
determine	determin	determine
whether	whether	whether
Comey	comey	Comey
s	s	s
leak	leak	leak
should	should	should
be	be	be
investigated	investig	investigated
.	.	.
Legal	legal	Legal
experts	expert	expert
questioned	question	questioned
Kasowitz	kasowitz	Kasowitz
s	s	s
contention	content	contention
that	that	that
Trump	trump	Trump
s	s	s
private	privat	private
encounters	encount	encounter
with	with	with
Comey	comey	Comey
should	should	should
be	be	be
considered	consid	considered
privileged	privileg	privileged
communications	communic	communication
.	.	.

Comey	comey	Comey
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
if	if	if
there	there	there
were	were	were
tapes	tape	tape
of	of	of
his	his	his
conversations	convers	conversation
with	with	with
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
if	if	if
so	so	so
,	,	,
they	they	they
should	should	should
be	be	be
released	releas	released
.	.	.

Lordy	lordi	Lordy
,	,	,
I	i	I
hope	hope	hope
there	there	there
are	are	are
tapes	tape	tape
,	,	,
Comey	comey	Comey
said	said	said
.	.	.

Republicans	republican	Republicans
on	on	on
the	the	the
committee	committe	committee
questioned	question	questioned
Comey	comey	Comey
intently	intent	intently
but	but	but
did	did	did
not	not	not
attack	attack	attack
his	his	his
integrity	integr	integrity
or	or	or
try	tri	try
to	to	to
treat	treat	treat
him	him	him
roughly	rough	roughly
,	,	,
as	as	a
a	a	a
witness	wit	witness
making	make	making
accusations	accus	accusation
against	against	against
a	a	a
sitting	sit	sitting
Republican	republican	Republican
president	presid	president
might	might	might
expect	expect	expect
.	.	.

Comey	comey	Comey
testified	testifi	testified
he	he	he
kept	kept	kept
notes	note	note
after	after	after
meeting	meet	meeting
with	with	with
Trump	trump	Trump
because	becaus	because
I	i	I
was	was	wa
honestly	honest	honestly
concerned	concern	concerned
that	that	that
he	he	he
might	might	might
lie	lie	lie
about	about	about
the	the	the
nature	natur	nature
of	of	of
our	our	our
meeting	meet	meeting
,	,	,
and	and	and
so	so	so
I	i	I
thought	thought	thought
it	it	it
really	realli	really
important	import	important
to	to	to
document	document	document
.	.	.
From	from	From
Capitol	capitol	Capitol
Hill	hill	Hill
to	to	to
San	san	San
Francisco	francisco	Francisco
s	s	s
Castro	castro	Castro
district	district	district
,	,	,
Comey	comey	Comey
s	s	s
appearance	appear	appearance
attracted	attract	attracted
television	televis	television
watch	watch	watch
parties	parti	party
beckoning	beckon	beckoning
politics	polit	politics
buffs	buff	buff
to	to	to
taverns	tavern	tavern
,	,	,
restaurants	restaur	restaurant
and	and	and
living	live	living
rooms	room	room
to	to	to
view	view	view
an	an	an
event	event	event
some	some	some
likened	liken	likened
to	to	to
the	the	the
Super	super	Super
Bowl	bowl	Bowl
of	of	of
Washington	washington	Washington
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
closed	close	closed
slightly	slight	slightly
higher	higher	higher
as	as	a
the	the	the
market	market	market
reacted	react	reacted
little	littl	little
to	to	to
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
,	,	,
viewing	view	viewing
his	his	his
testimony	testimoni	testimony
alone	alon	alone
as	as	a
unlikely	unlik	unlikely
to	to	to
mark	mark	mark
the	the	the
end	end	end
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.

Comey	comey	Comey
said	said	said
Trump	trump	Trump
did	did	did
not	not	not
attempt	attempt	attempt
to	to	to
get	get	get
him	him	him
to	to	to
drop	drop	drop
the	the	the
overall	overal	overall
Russia	russia	Russia
investigation	investig	investigation
,	,	,
just	just	just
the	the	the
part	part	part
of	of	of
if	if	if
that	that	that
related	relat	related
to	to	to
Flynn	flynn	Flynn
,	,	,
whom	whom	whom
the	the	the
president	presid	president
fired	fire	fired
in	in	in
February	februari	February
for	for	for
misleading	mislead	misleading
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
extent	extent	extent
of	of	of
his	his	his
conversations	convers	conversation
last	last	last
year	year	year
with	with	with
Kislyak	kislyak	Kislyak
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
asked	ask	asked
Comey	comey	Comey
whether	whether	whether
he	he	he
perceived	perceiv	perceived
the	the	the
president	presid	president
s	s	s
request	request	request
to	to	to
let	let	let
the	the	the
Flynn	flynn	Flynn
matter	matter	matter
go	go	go
as	as	a
an	an	an
order	order	order
given	given	given
Trump	trump	Trump
s	s	s
position	posit	position
as	as	a
president	presid	president
,	,	,
the	the	the
setting	set	setting
and	and	and
the	the	the
circumstances	circumst	circumstance
surrounding	surround	surrounding
the	the	the
conversation	convers	conversation
.	.	.

Yes	yes	Yes
,	,	,
Comey	comey	Comey
replied	repli	replied
.	.	.

Laura	laura	Laura
Donohue	donohu	Donohue
,	,	,
a	a	a
Georgetown	georgetown	Georgetown
University	univers	University
Law	law	Law
Center	center	Center
professor	professor	professor
,	,	,
said	said	said
if	if	if
Trump	trump	Trump
fired	fire	fired
Comey	comey	Comey
to	to	to
change	chang	change
the	the	the
course	cours	course
of	of	of
the	the	the
Russia	russia	Russia
investigation	investig	investigation
,	,	,
that	that	that
would	would	would
constitute	constitut	constitute
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

Both	both	Both
the	the	the
conversation	convers	conversation
between	between	between
Trump	trump	Trump
and	and	and
Comey	comey	Comey
about	about	about
Flynn	flynn	Flynn
and	and	and
the	the	the
firing	fire	firing
itself	itself	itself
were	were	were
obstructive	obstruct	obstructive
acts	act	act
,	,	,
she	she	she
said	said	said
.	.	.

He	he	He
wanted	want	wanted
to	to	to
scuttle	scuttl	scuttle
the	the	the
investigation	investig	investigation
-	-	-
it	it	it
is	is	is
hard	hard	hard
to	to	to
see	see	see
it	it	it
any	ani	any
other	other	other
way	way	way
,	,	,
she	she	she
said	said	said
.	.	.

Regarding	regard	Regarding
Sessions	session	Sessions
,	,	,
Comey	comey	Comey
said	said	said
he	he	he
did	did	did
not	not	not
discuss	discuss	discus
Trump	trump	Trump
s	s	s
pressure	pressur	pressure
to	to	to
drop	drop	drop
the	the	the
probe	probe	probe
into	into	into
Flynn	flynn	Flynn
with	with	with
the	the	the
attorney	attorney	attorney
general	general	general
because	becaus	because
the	the	the
FBI	fbi	FBI
leadership	leadership	leadership
team	team	team
believed	believ	believed
Sessions	session	Sessions
would	would	would
later	later	later
recuse	recus	recuse
himself	himself	himself
from	from	from
the	the	the
Russia	russia	Russia
probe	probe	probe
.	.	.

We	we	We
were	were	were
also	also	also
aware	awar	aware
of	of	of
facts	fact	fact
that	that	that
I	i	I
can	can	can
t	t	t
discuss	discuss	discus
in	in	in
an	an	an
open	open	open
setting	set	setting
that	that	that
would	would	would
make	make	make
his	his	his
continued	continu	continued
engagement	engag	engagement
in	in	in
a	a	a
Russia	russia	Russia
-related	-relat	-related
investigation	investig	investigation
problematic	problemat	problematic
,	,	,
Comey	comey	Comey
said	said	said
,	,	,
without	without	without
giving	give	giving
more	more	more
details	detail	detail
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
later	later	later
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
that	that	that
Sessions	session	Sessions
recused	recus	recused
himself	himself	himself
from	from	from
the	the	the
Russia	russia	Russia
probe	probe	probe
only	onli	only
because	becaus	because
he	he	he
had	had	had
been	been	been
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
Trump	trump	Trump
had	had	had
committed	commit	committed
a	a	a
crime	crime	crime
even	even	even
if	if	if
his	his	his
personal	person	personal
style	style	style
was	was	wa
often	often	often
brash	brash	brash
,	,	,
adding	ad	adding
I	i	I
ll	ll	ll
just	just	just
say	say	say
it	it	it
,	,	,
if	if	if
being	be	being
crude	crude	crude
,	,	,
rude	rude	rude
and	and	and
a	a	a
bull	bull	bull
in	in	in
a	a	a
china	china	china
shop	shop	shop
was	was	wa
a	a	a
crime	crime	crime
,	,	,
Trump	trump	Trump
would	would	would
get	get	get
the	the	the
death	death	death
penalty	penalti	penalty
.	.	.

