.	.	.

May	may	May
s	s	s
most	most	most
senior	senior	senior
minister	minist	minister
Damian	damian	Damian
Green	green	Green
is	is	is
also	also	also
under	under	under
investigation	investig	investigation
from	from	from
Britain	britain	Britain
s	s	s
Cabinet	cabinet	Cabinet
Office	offic	Office
after	after	after
claims	claim	claim
by	by	by
a	a	a
former	former	former
senior	senior	senior
police	polic	police
officer	offic	officer
that	that	that
pornography	pornographi	pornography
was	was	wa
found	found	found
on	on	on
one	one	one
of	of	of
his	his	his
work	work	work
computers	comput	computer
and	and	and
that	that	that
he	he	he
made	made	made
an	an	an
inappropriate	inappropri	inappropriate
sexual	sexual	sexual
advance	advanc	advance
on	on	on
a	a	a
young	young	young
woman	woman	woman
.	.	.

He	he	He
denies	deni	denies
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

Other	other	Other
political	polit	political
parties	parti	party
are	are	are
also	also	also
under	under	under
scrutiny	scrutini	scrutiny
.	.	.

Labour	labour	Labour
s	s	s
spokeswoman	spokeswoman	spokeswoman
for	for	for
international	intern	international
development	develop	development
Kate	kate	Kate
Osamor	osamor	Osamor
said	said	said
that	that	that
Patel	patel	Patel
should	should	should
resign	resign	resign
or	or	or
face	face	face
an	an	an
investigation	investig	investigation
by	by	by
the	the	the
Cabinet	cabinet	Cabinet
Office	offic	Office
for	for	for
breach	breach	breach
of	of	of
the	the	the
ministerial	ministeri	ministerial
code	code	code
.	.	.

A	a	A
government	govern	government
spokesman	spokesman	spokesman
said	said	said
May	may	May
accepted	accept	accepted
Patel	patel	Patel
s	s	s
apology	apolog	apology
and	and	and
met	met	met
with	with	with
her	her	her
on	on	on
Monday	monday	Monday
to	to	to
remind	remind	remind
her	her	her
of	of	of
the	the	the
obligations	oblig	obligation
under	under	under
the	the	the
ministerial	ministeri	ministerial
code	code	code
.	.	.

After	after	After
details	detail	detail
of	of	of
Patel	patel	Patel
s	s	s
meetings	meet	meeting
in	in	in
Israel	israel	Israel
were	were	were
first	first	first
reported	report	reported
last	last	last
week	week	week
,	,	,
Patel	patel	Patel
told	told	told
the	the	the
Guardian	guardian	Guardian
newspaper	newspap	newspaper
Johnson	johnson	Johnson
knew	knew	knew
about	about	about
the	the	the
trip	trip	trip
.	.	.

In	in	In
a	a	a
clarification	clarif	clarification
on	on	on
Monday	monday	Monday
she	she	she
said	said	said
that	that	that
this	this	this
was	was	wa
not	not	not
the	the	the
case	case	case
and	and	and
that	that	that
he	he	he
did	did	did
become	becom	become
aware	awar	aware
of	of	of
the	the	the
visit	visit	visit
,	,	,
but	but	but
not	not	not
in	in	in
advance	advanc	advance
of	of	of
it	it	it
.	.	.

Patel	patel	Patel
said	said	said
she	she	she
regrets	regret	regret
the	the	the
lack	lack	lack
of	of	of
precision	precis	precision
in	in	in
the	the	the
wording	word	wording
she	she	she
used	use	used
in	in	in
these	these	these
statements	statement	statement
,	,	,
and	and	and
is	is	is
taking	take	taking
the	the	the
opportunity	opportun	opportunity
to	to	to
clarify	clarifi	clarify
the	the	the
position	posit	position
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
title	titl	title
of	of	of
Israeli	isra	Israeli
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
in	in	in
third	third	third
paragraph	paragraph	paragraph

