realistic	realist	realistic
and	and	and
achievable	achiev	achievable
;	;	;
every	everi	every
mission	mission	mission
must	must	must
have	have	have
an	an	an
exit	exit	exit
strategy	strategi	strategy
;	;	;
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
peacekeeping	peacekeep	peacekeeping
missions	mission	mission
must	must	must
adjust	adjust	adjust
to	to	to
progress	progress	progress
and	and	and
failure	failur	failure
,	,	,
Pence	penc	Pence
said	said	said
.	.	.

In	in	In
short	short	short
,	,	,
when	when	when
a	a	a
mission	mission	mission
succeeds	succeed	succeeds
,	,	,
we	we	we
should	should	should
not	not	not
prolong	prolong	prolong
it	it	it
.	.	.

When	when	When
a	a	a
mission	mission	mission
underperforms	underperform	underperforms
,	,	,
we	we	we
should	should	should
restructure	restructur	restructure
it	it	it
.	.	.

And	and	And
when	when	when
a	a	a
mission	mission	mission
consistently	consist	consistently
fails	fail	fails
to	to	to
fulfill	fulfil	fulfill
the	the	the
mandates	mandat	mandate
of	of	of
this	this	this
council	council	council
,	,	,
we	we	we
should	should	should
end	end	end
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
adopted	adopt	adopted
a	a	a
resolution	resolut	resolution
on	on	on
Wednesday	wednesday	Wednesday
pushing	push	pushing
for	for	for
improved	improv	improved
accountability	account	accountability
,	,	,
transparency	transpar	transparency
and	and	and
effectiveness	effect	effectiveness
and	and	and
to	to	to
make	make	make
peacekeepers	peacekeep	peacekeeper
more	more	more
flexible	flexibl	flexible
.	.	.

Critics	critic	Critics
worry	worri	worry
that	that	that
harsh	harsh	harsh
cuts	cut	cut
could	could	could
harm	harm	harm
operations	oper	operation
in	in	in
volatile	volatil	volatile
African	african	African
states	state	state
.	.	.

U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
has	has	ha
pledged	pledg	pledged
to	to	to
make	make	make
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
more	more	more
efficient	effici	efficient
but	but	but
has	has	ha
noted	note	noted
that	that	that
the	the	the
current	current	current
budget	budget	budget
to	to	to
fund	fund	fund
it	it	it
is	is	is
less	less	le
than	than	than
one	one	one
half	half	half
of	of	of
1	1	1
percent	percent	percent
of	of	of
global	global	global
military	militari	military
spending	spend	spending
.	.	.

Across	across	Across
the	the	the
years	year	year
and	and	and
across	across	across
the	the	the
globe	globe	globe
,	,	,
fifty	fifti	fifty
-five	-five	-five
peacekeeping	peacekeep	peacekeeping
operations	oper	operation
have	have	have
successfully	success	successfully
completed	complet	completed
their	their	their
mandate	mandat	mandate
,	,	,
Guterres	guterr	Guterres
told	told	told
the	the	the
council	council	council
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Many	mani	Many
political	polit	political
missions	mission	mission
have	have	have
done	done	done
the	the	the
same	same	same
.	.	.

He	he	He
appealed	appeal	appealed
for	for	for
the	the	the
Security	secur	Security
Council	council	Council
to	to	to
ensure	ensur	ensure
mandates	mandat	mandate
for	for	for
missions	mission	mission
were	were	were
clear	clear	clear
and	and	and
that	that	that
operations	oper	operation
were	were	were
well	well	well
equipped	equip	equipped
.	.	.

