document	document	document
,	,	,
known	known	known
as	as	a
the	the	the
Emperor	emperor	Emperor
s	s	s
Monologue	monologu	Monologue
,	,	,
because	becaus	because
he	he	he
thought	thought	thought
it	it	it
contained	contain	contained
a	a	a
message	messag	message
to	to	to
royals	royal	royal
and	and	and
the	the	the
Japanese	japanes	Japanese
people	peopl	people
,	,	,
and	and	and
should	should	should
be	be	be
kept	kept	kept
in	in	in
Japan	japan	Japan
.	.	.

The	the	The
document	document	document
record	record	record
events	event	event
dating	date	dating
from	from	from
the	the	the
1920s	1920s	1920s
,	,	,
such	such	such
as	as	a
Hirohito	hirohito	Hirohito
s	s	s
stated	state	stated
resolve	resolv	resolve
not	not	not
to	to	to
oppose	oppos	oppose
future	futur	future
cabinet	cabinet	cabinet
decisions	decis	decision
.	.	.

It	it	It
caused	caus	caused
a	a	a
sensation	sensat	sensation
when	when	when
made	made	made
public	public	public
in	in	in
1990	1990	1990
,	,	,
reigniting	reignit	reigniting
a	a	a
debate	debat	debate
over	over	over
the	the	the
emperor	emperor	emperor
s	s	s
responsibility	respons	responsibility
for	for	for
the	the	the
war	war	war
.	.	.

The	the	The
account	account	account
was	was	wa
dictated	dictat	dictated
to	to	to
one	one	one
of	of	of
Hirohito	hirohito	Hirohito
s	s	s
aides	aid	aide
in	in	in
1946	1946	1946
,	,	,
when	when	when
a	a	a
defeated	defeat	defeated
Japan	japan	Japan
was	was	wa
occupied	occupi	occupied
by	by	by
Allied	alli	Allied
forces	forc	force
and	and	and
the	the	the
emperor	emperor	emperor
faced	face	faced
the	the	the
possibility	possibl	possibility
of	of	of
being	be	being
tried	tri	tried
as	as	a
a	a	a
war	war	war
criminal	crimin	criminal
-	-	-
a	a	a
step	step	step
that	that	that
ultimately	ultim	ultimately
was	was	wa
not	not	not
taken	taken	taken
.	.	.

In	in	In
a	a	a
telephone	telephon	telephone
interview	interview	interview
,	,	,
Takasu	takasu	Takasu
said	said	said
his	his	his
social	social	social
media	media	medium
posts	post	post
had	had	had
been	been	been
intentionally	intent	intentionally
misunderstood	misunderstood	misunderstood
.	.	.

It	it	It
the	the	the
criticism	critic	criticism
is	is	is
from	from	from
those	those	those
who	who	who
have	have	have
skillfully	skill	skillfully
picked	pick	picked
out	out	out
some	some	some
of	of	of
my	my	my
tweets	tweet	tweet
and	and	and
maliciously	malici	maliciously
interpreted	interpret	interpreted
them	them	them
and	and	and
it	it	it
is	is	is
a	a	a
misunderstanding	misunderstand	misunderstanding
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
all	all	all
my	my	my
tweets	tweet	tweet
,	,	,
I	i	I
am	am	am
clearly	clear	clearly
against	against	against
Nazism	nazism	Nazism
.	.	.

But	but	But
I	i	I
do	do	do
highly	high	highly
evaluate	evalu	evaluate
the	the	the
wonderful	wonder	wonderful
medicine	medicin	medicine
of	of	of
that	that	that
era	era	era
.	.	.

But	but	But
Takasu	takasu	Takasu
added	ad	added
that	that	that
he	he	he
thought	thought	thought
the	the	the
number	number	number
of	of	of
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
and	and	and
the	the	the
Nanjing	nanj	Nanjing
massacre	massacr	massacre
had	had	had
been	been	been
exaggerated	exagger	exaggerated
-	-	-
a	a	a
stance	stanc	stance
common	common	common
among	among	among
Japanese	japanes	Japanese
ultra	ultra	ultra
-nationalists	-nationalist	-nationalists
.	.	.

China	china	China
says	say	say
Japanese	japanes	Japanese
troops	troop	troop
killed	kill	killed
300	300	300
,	,	,
000	000	000
people	peopl	people
in	in	in
Nanjing	nanj	Nanjing
between	between	between
December	decemb	December
1937	1937	1937
and	and	and
January	januari	January
1938	1938	1938
,	,	,
while	while	while
an	an	an
Allied	alli	Allied
tribunal	tribun	tribunal
put	put	put
the	the	the
death	death	death
toll	toll	toll
at	at	at
about	about	about
half	half	half
that	that	that
.	.	.

What	what	What
I	i	I
wanted	want	wanted
to	to	to
say	say	say
was	was	wa
that	that	that
it	it	it
is	is	is
said	said	said
that	that	that
six	six	six
million	million	million
or	or	or
seven	seven	seven
million	million	million
were	were	were
killed	kill	killed
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
but	but	but
was	was	wa
that	that	that
not	not	not
several	sever	several
tens	ten	ten
of	of	of
thousands	thousand	thousand
?	?	?

Takasu	takasu	Takasu
asked	ask	asked
.	.	.

It	it	It
is	is	is
said	said	said
that	that	that
300	300	300
,	,	,
000	000	000
were	were	were
killed	kill	killed
in	in	in
the	the	the
Nanjing	nanj	Nanjing
massacre	massacr	massacre
but	but	but
was	was	wa
that	that	that
not	not	not
6	6	6
,	,	,
000	000	000
to	to	to
7	7	7
,	,	,
000	000	000
people	peopl	people
instead	instead	instead
?	?	?

That	that	That
is	is	is
what	what	what
I	i	I
meant	meant	meant
by	by	by
fabrication	fabric	fabrication
.	.	.

Hirohito	hirohito	Hirohito
s	s	s
memoir	memoir	memoir
ends	end	end
with	with	with
his	his	his
statement	statement	statement
that	that	that
if	if	if
he	he	he
had	had	had
vetoed	veto	vetoed
the	the	the
decision	decis	decision
to	to	to
go	go	go
to	to	to
war	war	war
,	,	,
it	it	it
would	would	would
have	have	have
resulted	result	resulted
in	in	in
a	a	a
civil	civil	civil
conflict	conflict	conflict
that	that	that
would	would	would
have	have	have
been	been	been
even	even	even
worse	wors	worse
and	and	and
Japan	japan	Japan
would	would	would
have	have	have
been	been	been
destroyed	destroy	destroyed
,	,	,
auction	auction	auction
house	hous	house
Bonhams	bonham	Bonhams
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.

Academics	academ	Academics
say	say	say
Hirohito	hirohito	Hirohito
s	s	s
responsibility	respons	responsibility
for	for	for
the	the	the
war	war	war
has	has	ha
never	never	never
been	been	been
fully	fulli	fully
pursued	pursu	pursued
in	in	in
Japan	japan	Japan
,	,	,
largely	larg	largely
due	due	due
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
occupation	occup	occupation
authorities	author	authority
decision	decis	decision
to	to	to
retain	retain	retain
the	the	the
emperor	emperor	emperor
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
a	a	a
newly	newli	newly
democratic	democrat	democratic
nation	nation	nation
.	.	.

Asked	ask	Asked
about	about	about
Hirohito	hirohito	Hirohito
s	s	s
responsibility	respons	responsibility
for	for	for
the	the	the
war	war	war
,	,	,
Takasu	takasu	Takasu
said	said	said
that	that	that
,	,	,
in	in	in
his	his	his
view	view	view
,	,	,
the	the	the
late	late	late
emperor	emperor	emperor
was	was	wa
absolved	absolv	absolved
when	when	when
he	he	he
said	said	said
he	he	he
would	would	would
give	give	give
his	his	his
life	life	life
for	for	for
the	the	the
Japanese	japanes	Japanese
people	peopl	people
.	.	.

At	at	At
the	the	the
point	point	point
the	the	the
emperor	emperor	emperor
made	made	made
that	that	that
comment	comment	comment
,	,	,
he	he	he
had	had	had
no	no	no
sin	sin	sin
,	,	,
he	he	he
added	ad	added
.	.	.

