cost	cost	cost
of	of	of
replacing	replac	replacing
staff	staff	staff
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
expected	expect	expected
to	to	to
quit	quit	quit
rather	rather	rather
than	than	than
leave	leav	leave
London	london	London
.	.	.
Such	such	Such
shortfall	shortfal	shortfall
would	would	would
need	need	need
to	to	to
be	be	be
made	made	made
up	up	up
from	from	from
the	the	the
European	european	European
Union	union	Union
budget	budget	budget
,	,	,
the	the	the
EMA	ema	EMA
said	said	said
.	.	.
Executive	execut	Executive
Director	director	Director
Guido	guido	Guido
Rasi	rasi	Rasi
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
crucial	crucial	crucial
work	work	work
,	,	,
from	from	from
approving	approv	approving
new	new	new
drugs	drug	drug
to	to	to
running	run	running
safety	safeti	safety
checks	check	check
,	,	,
would	would	would
be	be	be
put	put	put
at	at	at
risk	risk	risk
if	if	if
politicians	politician	politician
picked	pick	picked
an	an	an
unsuitable	unsuit	unsuitable
new	new	new
location	locat	location
.	.	.
Preparing	prepar	Preparing
for	for	for
the	the	the
fallout	fallout	fallout
of	of	of
the	the	the
move	move	move
and	and	and
the	the	the
impact	impact	impact
of	of	of
Britain	britain	Britain
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
is	is	is
already	alreadi	already
creating	creat	creating
extra	extra	extra
work	work	work
for	for	for
the	the	the
EMA	ema	EMA
and	and	and
forcing	forc	forcing
it	it	it
to	to	to
cut	cut	cut
back	back	back
on	on	on
some	some	some
non	non	non
-critical	-critic	-critical
activities	activ	activity
.	.	.
Although	although	Although
the	the	the
EMA	ema	EMA
regularly	regular	regularly
employs	employ	employ
temporary	temporari	temporary
workers	worker	worker
,	,	,
the	the	the
scale	scale	scale
of	of	of
the	the	the
new	new	new
staffing	staf	staffing
tender	tender	tender
is	is	is
unusually	unusu	unusually
large	larg	large
.	.	.
The	the	The
tender	tender	tender
documents	document	document
call	call	call
for	for	for
bi	bi	bi
-lingual	-lingual	-lingual
and	and	and
multi	multi	multi
-lingual	-lingual	-lingual
staff	staff	staff
with	with	with
administrative	administr	administrative
,	,	,
scientific	scientif	scientific
,	,	,
regulatory	regulatori	regulatory
and	and	and
legal	legal	legal
expertise	expertis	expertise
to	to	to
work	work	work
in	in	in
the	the	the
EMA's	ema	EMA's
current	current	current
London	london	London
office	offic	office
.	.	.
tinyurl	tinyurl	tinyurl
.	.	.
com	com	com
yc29jj7b	yc29jj7b	yc29jj7b
The	the	The
agency	agenc	agency
must	must	must
be	be	be
based	base	based
in	in	in
an	an	an
EU	eu	EU
country	countri	country
and	and	and
political	polit	political
leaders	leader	leader
are	are	are
set	set	set
to	to	to
decide	decid	decide
in	in	in
a	a	a
vote	vote	vote
on	on	on
Nov	nov	Nov
.	.	.
20	20	20
on	on	on
a	a	a
new	new	new
location	locat	location
among	among	among
19	19	19
cities	citi	city
vying	vy	vying
to	to	to
host	host	host
the	the	the
organization	organ	organization
.	.	.
A	a	A
staff	staff	staff
survey	survey	survey
last	last	last
week	week	week
found	found	found
that	that	that
between	between	between
19	19	19
and	and	and
94	94	94
percent	percent	percent
of	of	of
employees	employe	employee
were	were	were
likely	like	likely
to	to	to
leave	leav	leave
after	after	after
the	the	the
move	move	move
,	,	,
depending	depend	depending
on	on	on
which	which	which
location	locat	location
was	was	wa
chosen	chosen	chosen
.	.	.
Picking	pick	Picking
Amsterdam	amsterdam	Amsterdam
,	,	,
Barcelona	barcelona	Barcelona
,	,	,
Vienna	vienna	Vienna
,	,	,
Milan	milan	Milan
or	or	or
Copenhagen	copenhagen	Copenhagen
as	as	a
the	the	the
new	new	new
headquarters	headquart	headquarters
would	would	would
be	be	be
the	the	the
best	best	best
option	option	option
for	for	for
retaining	retain	retaining
staff	staff	staff
,	,	,
the	the	the
survey	survey	survey
found	found	found
.	.	.
