ability	abil	ability
to	to	to
control	control	control
its	it	it
finances	financ	finance
and	and	and
cash	cash	cash
flow	flow	flow
.	.	.

Even	even	Even
the	the	the
agency	agenc	agency
that	that	that
oversees	overse	oversees
elections	elect	election
is	is	is
not	not	not
immune	immun	immune
.	.	.

A	a	A
top	top	top
Illinois	illinoi	Illinois
State	state	State
Board	board	Board
of	of	of
Elections	elect	Elections
official	offici	official
told	told	told
Reuters	reuter	Reuters
the	the	the
agency	agenc	agency
faces	face	face
the	the	the
loss	loss	loss
of	of	of
certain	certain	certain
cyber	cyber	cyber
security	secur	security
protections	protect	protection
beginning	begin	beginning
in	in	in
September	septemb	September
because	becaus	because
of	of	of
an	an	an
unpaid	unpaid	unpaid
9	9	9
,	,	,
000	000	000
bill	bill	bill
.	.	.

The	the	The
board	board	board
is	is	is
among	among	among
21	21	21
state	state	state
election	elect	election
authorities	author	authority
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
confirmed	confirm	confirmed
were	were	were
targeted	target	targeted
by	by	by
Russian	russian	Russian
hackers	hacker	hacker
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
.	.	.

An	an	An
immediate	immedi	immediate
casualty	casualti	casualty
is	is	is
the	the	the
state	state	state
lottery	lotteri	lottery
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
Illinois	illinoi	Illinois
suspended	suspend	suspended
sales	sale	sale
of	of	of
Powerball	powerbal	Powerball
and	and	and
Mega	mega	Mega
Millions	million	Millions
tickets	ticket	ticket
and	and	and
announced	announc	announced
a	a	a
delay	delay	delay
in	in	in
payments	payment	payment
after	after	after
Saturday	saturday	Saturday
on	on	on
any	ani	any
prizes	prize	prize
exceeding	exceed	exceeding
25	25	25
,	,	,
000	000	000
.	.	.

The	the	The
lack	lack	lack
of	of	of
a	a	a
state	state	state
budget	budget	budget
threatens	threaten	threatens
serious	serious	serious
disruption	disrupt	disruption
to	to	to
schools	school	school
during	dure	during
the	the	the
next	next	next
six	six	six
weeks	week	week
.	.	.

Out	out	Out
of	of	of
Illinois	illinoi	Illinois
401	401	401
public	public	public
school	school	school
systems	system	system
,	,	,
144	144	144
expect	expect	expect
to	to	to
have	have	have
less	less	le
than	than	than
90	90	90
days	day	day
of	of	of
operating	oper	operating
cash	cash	cash
at	at	at
fiscal	fiscal	fiscal
year	year	year
-end	-end	-end
,	,	,
said	said	said
Robert	robert	Robert
Wolfe	wolf	Wolfe
,	,	,
chief	chief	chief
financial	financi	financial
officer	offic	officer
for	for	for
the	the	the
Illinois	illinoi	Illinois
State	state	State
Board	board	Board
of	of	of
Education	educ	Education
.	.	.

If	if	If
there	there	there
is	is	is
no	no	no
budget	budget	budget
,	,	,
it	it	it
is	is	is
doubtful	doubt	doubtful
we	we	we
can	can	can
open	open	open
our	our	our
doors	door	door
on	on	on
August	august	August
15th	15th	15th
,	,	,
said	said	said
Ralph	ralph	Ralph
Grimm	grimm	Grimm
,	,	,
school	school	school
superintendent	superintend	superintendent
in	in	in
Galesburg	galesburg	Galesburg
,	,	,
Illinois	illinoi	Illinois
.	.	.

Public	public	Public
universities	univers	university
,	,	,
which	which	which
have	have	have
suffered	suffer	suffered
a	a	a
steep	steep	steep
drop	drop	drop
in	in	in
state	state	state
funding	fund	funding
,	,	,
now	now	now
fear	fear	fear
further	further	further
erosion	eros	erosion
in	in	in
student	student	student
enrollment	enrol	enrollment
,	,	,
the	the	the
loss	loss	loss
of	of	of
accreditation	accredit	accreditation
,	,	,
and	and	and
bruising	bruis	bruising
spending	spend	spending
cuts	cut	cut
.	.	.

Lindsay	lindsay	Lindsay
Perez	perez	Perez
,	,	,
a	a	a
suburban	suburban	suburban
Chicago	chicago	Chicago
mother	mother	mother
,	,	,
and	and	and
her	her	her
9	9	9
-year-old	-year-old	-year-old
daughter	daughter	daughter
Elena	elena	Elena
,	,	,
who	who	who
survives	surviv	survives
on	on	on
a	a	a
Medicaid	medicaid	Medicaid
-funded	-fund	-funded
ventilator	ventil	ventilator
,	,	,
described	describ	described
for	for	for
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
the	the	the
horrific	horrif	horrific
situation	situat	situation
of	of	of
losing	lose	losing
some	some	some
of	of	of
her	her	her
medical	medic	medical
supplies	suppli	supply
because	becaus	because
of	of	of
the	the	the
budget	budget	budget
crisis	crisi	crisis
.	.	.

The	the	The
girl	girl	girl
,	,	,
who	who	who
was	was	wa
born	born	born
without	without	without
a	a	a
lung	lung	lung
,	,	,
urged	urg	urged
politicians	politician	politician
to	to	to
pass	pass	pas
a	a	a
budget	budget	budget
.	.	.

If	if	If
you	you	you
could	could	could
try	tri	try
hard	hard	hard
enough	enough	enough
,	,	,
you	you	you
could	could	could
do	do	do
it	it	it
,	,	,
she	she	she
said	said	said
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Illinois	illinoi	Illinois
risks	risk	risk
intervention	intervent	intervention
from	from	from
federal	feder	federal
judges	judg	judge
overseeing	overse	overseeing
consent	consent	consent
decrees	decre	decree
requiring	requir	requiring
the	the	the
state	state	state
to	to	to
fund	fund	fund
medical	medic	medical
and	and	and
other	other	other
services	servic	service
for	for	for
the	the	the
disadvantaged	disadvantag	disadvantaged
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
is	is	is
weighing	weigh	weighing
how	how	how
much	much	much
more	more	more
Illinois	illinoi	Illinois
must	must	must
allocate	alloc	allocate
to	to	to
pay	pay	pay
down	down	down
3	3	3
.	.	.
1	1	1
billion	billion	billion
in	in	in
Medicaid	medicaid	Medicaid
bills	bill	bill
to	to	to
ensure	ensur	ensure
continued	continu	continued
medical	medic	medical
care	care	care
for	for	for
3	3	3
million	million	million
poor	poor	poor
and	and	and
disabled	disabl	disabled
residents	resid	resident
.	.	.

Illinois	illinoi	Illinois
Comptroller	comptrol	Comptroller
Susana	susana	Susana
Mendoza	mendoza	Mendoza
,	,	,
whose	whose	whose
office	offic	office
pays	pay	pay
the	the	the
state	state	state
s	s	s
bills	bill	bill
,	,	,
has	has	ha
pledged	pledg	pledged
to	to	to
fully	fulli	fully
cover	cover	cover
debt	debt	debt
service	servic	service
on	on	on
bonds	bond	bond
,	,	,
but	but	but
essential	essenti	essential
payments	payment	payment
for	for	for
pensions	pension	pension
and	and	and
payroll	payrol	payroll
could	could	could
face	face	face
reductions	reduct	reduction
if	if	if
the	the	the
judge	judg	judge
orders	order	order
a	a	a
higher	higher	higher
priority	prioriti	priority
for	for	for
Medicaid	medicaid	Medicaid
.	.	.

Democratic	democrat	Democratic
House	hous	House
Speaker	speaker	Speaker
Michael	michael	Michael
Madigan	madigan	Madigan
offered	offer	offered
reporters	report	reporter
a	a	a
murky	murki	murky
response	respons	response
on	on	on
Thursday	thursday	Thursday
when	when	when
asked	ask	asked
if	if	if
a	a	a
resolution	resolut	resolution
to	to	to
the	the	the
fiscal	fiscal	fiscal
mess	mess	mess
could	could	could
be	be	be
struck	struck	struck
with	with	with
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
by	by	by
the	the	the
midnight	midnight	midnight
Friday	friday	Friday
deadline	deadlin	deadline
.	.	.

Oh	oh	Oh
sure	sure	sure
,	,	,
if	if	if
everybody	everybodi	everybody
is	is	is
reasonable	reason	reasonable
,	,	,
Madigan	madigan	Madigan
said	said	said
of	of	of
a	a	a
potential	potenti	potential
breakthrough	breakthrough	breakthrough
.	.	.

It	it	It
could	could	could
ve	ve	ve
been	been	been
done	done	done
two	two	two
years	year	year
ago	ago	ago
.	.	.
The	the	The
long	long	long
odds	odd	odds
that	that	that
Madigan	madigan	Madigan
and	and	and
Rauner	rauner	Rauner
,	,	,
who	who	who
posted	post	posted
a	a	a
Twitter	twitter	Twitter
photo	photo	photo
of	of	of
himself	himself	himself
at	at	at
his	his	his
desk	desk	desk
waiting	wait	waiting
for	for	for
a	a	a
balanced	balanc	balanced
budget	budget	budget
,	,	,
could	could	could
strike	strike	strike
a	a	a
deal	deal	deal
appeared	appear	appeared
to	to	to
worsen	worsen	worsen
with	with	with
Thursday	thursday	Thursday
s	s	s
abrupt	abrupt	abrupt
resignation	resign	resignation
of	of	of
Senate	senat	Senate
Republican	republican	Republican
Leader	leader	Leader
Christine	christin	Christine
Radogno	radogno	Radogno
,	,	,
respected	respect	respected
by	by	by
both	both	both
parties	parti	party
as	as	a
an	an	an
expert	expert	expert
negotiator	negoti	negotiator
.	.	.

I	i	I
really	realli	really
tried	tri	tried
hard	hard	hard
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
someone	someon	someone
else	els	else
to	to	to
take	take	take
the	the	the
reins	rein	rein
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.

