massively	massiv	massively
overdone	overdon	overdone
.	.	.

Am	am	Am
I	i	I
impatient	impati	impatient
about	about	about
it	it	it
Brexit	brexit	Brexit
,	,	,
do	do	do
I	i	I
want	want	want
to	to	to
get	get	get
it	it	it
done	done	done
as	as	a
fast	fast	fast
as	as	a
possible	possibl	possible
?	?	?

Yes	yes	Yes
,	,	,
absolutely	absolut	absolutely
.	.	.

Do	do	Do
I	i	I
want	want	want
the	the	the
delay	delay	delay
to	to	to
go	go	go
on	on	on
longer	longer	longer
than	than	than
two	two	two
years	year	year
?	?	?

Not	not	Not
a	a	a
second	second	second
more	more	more
,	,	,
Johnson	johnson	Johnson
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
the	the	the
tabloid	tabloid	tabloid
newspaper	newspap	newspaper
.	.	.

Some	some	Some
of	of	of
Johnson	johnson	Johnson
s	s	s
cabinet	cabinet	cabinet
colleagues	colleagu	colleague
recently	recent	recently
accused	accus	accused
him	him	him
of	of	of
backseat	backseat	backseat
driving	drive	driving
on	on	on
Brexit	brexit	Brexit
after	after	after
setting	set	setting
out	out	out
his	his	his
vision	vision	vision
for	for	for
the	the	the
UK	uk	UK
s	s	s
future	futur	future
outside	outsid	outside
the	the	the
EU	eu	EU
in	in	in
a	a	a
4	4	4
,	,	,
300	300	300
-word	-word	-word
newspaper	newspap	newspaper
article	articl	article
just	just	just
days	day	day
before	befor	before
a	a	a
key	key	key
speech	speech	speech
by	by	by
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

In	in	In
her	her	her
speech	speech	speech
in	in	in
the	the	the
Italian	italian	Italian
city	citi	city
of	of	of
Florence	florenc	Florence
on	on	on
Sept	sept	Sept
.	.	.

22	22	22
May	may	May
outlined	outlin	outlined
a	a	a
transition	transit	transition
period	period	period
of	of	of
around	around	around
two	two	two
years	year	year
of	of	of
trading	trade	trading
on	on	on
the	the	the
same	same	same
terms	term	term
,	,	,
but	but	but
no	no	no
payments	payment	payment
for	for	for
single	singl	single
market	market	market
access	access	access
.	.	.

The	the	The
crucial	crucial	crucial
thing	thing	thing
I	i	I
want	want	want
to	to	to
get	get	get
over	over	over
to	to	to
Sun	sun	Sun
readers	reader	reader
about	about	about
Brexit	brexit	Brexit
is	is	is
that	that	that
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
great	great	great
and	and	and
we	we	we
need	need	need
to	to	to
believe	believ	believe
in	in	in
ourselves	ourselv	ourselves
and	and	and
believe	believ	believe
we	we	we
can	can	can
do	do	do
it	it	it
.	.	.

It	it	It
is	is	is
unstoppable	unstopp	unstoppable
,	,	,
Johnson	johnson	Johnson
said	said	said
in	in	in
the	the	the
article	articl	article
on	on	on
Saturday	saturday	Saturday
.	.	.

However	howev	However
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
Times	time	Times
newspaper	newspap	newspaper
,	,	,
Scottish	scottish	Scottish
Conservative	conserv	Conservative
leader	leader	leader
Ruth	ruth	Ruth
Davidson	davidson	Davidson
said	said	said
that	that	that
over	over	over
optimism	optim	optimism
about	about	about
Britain	britain	Britain
s	s	s
future	futur	future
outside	outsid	outside
the	the	the
EU	eu	EU
sells	sell	sell
people	peopl	people
short	short	short
and	and	and
called	call	called
for	for	for
serious	serious	serious
people	peopl	people
to	to	to
take	take	take
charge	charg	charge
of	of	of
Brexit	brexit	Brexit
.	.	.

At	at	At
the	the	the
Conservative	conserv	Conservative
party	parti	party
conference	confer	conference
in	in	in
Manchester	manchest	Manchester
,	,	,
May	may	May
will	will	will
set	set	set
out	out	out
plans	plan	plan
to	to	to
build	build	build
a	a	a
road	road	road
to	to	to
a	a	a
better	better	better
future	futur	future
for	for	for
Britain	britain	Britain
,	,	,
hoping	hope	hoping
to	to	to
head	head	head
off	off	off
a	a	a
rebellion	rebellion	rebellion
over	over	over
her	her	her
handling	handl	handling
of	of	of
Brexit	brexit	Brexit
and	and	and
her	her	her
poor	poor	poor
showing	show	showing
in	in	in
the	the	the
June	june	June
election	elect	election
.	.	.

