by	by	by
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.
Tech	tech	Tech
companies	compani	company
have	have	have
largely	larg	largely
supported	support	supported
Apple	appl	Apple
in	in	in
its	it	it
legal	legal	legal
fight	fight	fight
against	against	against
the	the	the
Justice	justic	Justice
Department	depart	Department
,	,	,
which	which	which
is	is	is
seeking	seek	seeking
access	access	access
to	to	to
a	a	a
phone	phone	phone
used	use	used
by	by	by
Rizwan	rizwan	Rizwan
Farook	farook	Farook
,	,	,
one	one	one
of	of	of
two	two	two
shooters	shooter	shooter
in	in	in
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
attack	attack	attack
last	last	last
December	decemb	December
in	in	in
which	which	which
14	14	14
were	were	were
killed	kill	killed
and	and	and
22	22	22
wounded	wound	wounded
.	.	.
It	it	It
is	is	is
particularly	particular	particularly
unlikely	unlik	unlikely
the	the	the
proposal	propos	proposal
will	will	will
gain	gain	gain
traction	traction	traction
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
which	which	which
staked	stake	staked
out	out	out
positions	posit	position
strongly	strong	strongly
supporting	support	supporting
digital	digit	digital
privacy	privaci	privacy
in	in	in
the	the	the
wake	wake	wake
of	of	of
revelations	revel	revelation
about	about	about
government	govern	government
-sanctioned	-sanction	-sanctioned
surveillance	surveil	surveillance
of	of	of
communications	communic	communication
by	by	by
former	former	former
National	nation	National
Security	secur	Security
Agency	agenc	Agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
.	.	.
Last	last	Last
year	year	year
,	,	,
amid	amid	amid
stiff	stiff	stiff
private	privat	private
sector	sector	sector
opposition	opposit	opposition
,	,	,
the	the	the
White	white	White
House	hous	House
backed	back	backed
away	away	away
from	from	from
pushing	push	pushing
for	for	for
legislation	legisl	legislation
to	to	to
require	requir	require
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
firms	firm	firm
to	to	to
provide	provid	provide
investigators	investig	investigator
with	with	with
mechanisms	mechan	mechanism
to	to	to
overcome	overcom	overcome
encryption	encrypt	encryption
protections	protect	protection
.	.	.
But	but	But
the	the	the
issue	issu	issue
found	found	found
renewed	renew	renewed
life	life	life
after	after	after
the	the	the
shootings	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
and	and	and
Paris	pari	Paris
.	.	.
An	an	An
August	august	August
email	email	email
from	from	from
Robert	robert	Robert
Litt	litt	Litt
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
lawyer	lawyer	lawyer
,	,	,
obtained	obtain	obtained
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
noted	note	noted
that	that	that
momentum	momentum	momentum
on	on	on
the	the	the
issue	issu	issue
could	could	could
turn	turn	turn
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
or	or	or
criminal	crimin	criminal
event	event	event
where	where	where
strong	strong	strong
encryption	encrypt	encryption
can	can	can
be	be	be
shown	shown	shown
to	to	to
have	have	have
hindered	hinder	hindered
law	law	law
enforcement	enforc	enforcement
.	.	.
Separately	separ	Separately
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Mark	mark	Mark
Warner	warner	Warner
and	and	and
Republican	republican	Republican
Representative	repres	Representative
Michael	michael	Michael
McCaul	mccaul	McCaul
last	last	last
week	week	week
introduced	introduc	introduced
legislation	legisl	legislation
to	to	to
create	creat	create
a	a	a
national	nation	national
commission	commiss	commission
to	to	to
further	further	further
explore	explor	explore
solutions	solut	solution
to	to	to
the	the	the
so	so	so
-called	-call	-called
going	go	going
dark	dark	dark
problem	problem	problem
,	,	,
where	where	where
strong	strong	strong
encryption	encrypt	encryption
has	has	ha
made	made	made
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
law	law	law
enforcement	enforc	enforcement
to	to	to
access	access	access
communications	communic	communication
belonging	belong	belonging
to	to	to
criminal	crimin	criminal
suspects	suspect	suspect
.	.	.
