the	the	the
United	unit	United
States	state	States
,	,	,
without	without	without
providing	provid	providing
evidence	evid	evidence
,	,	,
for	for	for
the	the	the
creation	creation	creation
of	of	of
IS	is	IS
.	.	.

Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Ted	ted	Ted
Poe	poe	Poe
introduced	introduc	introduced
a	a	a
bill	bill	bill
this	this	this
month	month	month
to	to	to
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
that	that	that
would	would	would
place	place	place
Nujaba	nujaba	Nujaba
and	and	and
another	anoth	another
militia	militia	militia
loyal	loyal	loyal
to	to	to
Iran	iran	Iran
on	on	on
a	a	a
list	list	list
of	of	of
terrorist	terrorist	terrorist
groups	group	group
and	and	and
give	give	give
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
90	90	90
days	day	day
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
it	it	it
once	onc	once
it	it	it
passed	pass	passed
.	.	.

The	the	The
bill	bill	bill
was	was	wa
referred	refer	referred
to	to	to
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Foreign	foreign	Foreign
Affairs	affair	Affairs
,	,	,
sparking	spark	sparking
condemnation	condemn	condemnation
in	in	in
Baghdad	baghdad	Baghdad
from	from	from
Iraqi	iraqi	Iraqi
lawmakers	lawmak	lawmaker
and	and	and
Abadi	abadi	Abadi
himself	himself	himself
,	,	,
who	who	who
said	said	said
he	he	he
would	would	would
not	not	not
allow	allow	allow
anyone	anyon	anyone
who	who	who
fought	fought	fought
Islamic	islam	Islamic
State	state	State
to	to	to
be	be	be
treated	treat	treated
as	as	a
criminals	crimin	criminal
.	.	.

Accusing	accus	Accusing
us	us	u
of	of	of
terrorism	terror	terrorism
is	is	is
not	not	not
new	new	new
or	or	or
surprising	surpris	surprising
.	.	.

It	it	It
is	is	is
not	not	not
a	a	a
coincidence	coincid	coincidence
,	,	,
and	and	and
does	doe	doe
not	not	not
shock	shock	shock
us	us	u
,	,	,
because	becaus	because
we	we	we
have	have	have
never	never	never
been	been	been
part	part	part
of	of	of
the	the	the
American	american	American
bloc	bloc	bloc
or	or	or
project	project	project
,	,	,
said	said	said
Mouasawi	mouasawi	Mouasawi
.	.	.

Iraq	iraq	Iraq
is	is	is
backed	back	backed
by	by	by
adversaries	adversari	adversary
the	the	the
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
in	in	in
its	it	it
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
concerned	concern	concerned
that	that	that
Iran	iran	Iran
,	,	,
a	a	a
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
regional	region	regional
power	power	power
,	,	,
will	will	will
take	take	take
advantage	advantag	advantage
of	of	of
gains	gain	gain
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
to	to	to
expand	expand	expand
the	the	the
influence	influenc	influence
it	it	it
amassed	amass	amassed
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
in	in	in
2003	2003	2003
,	,	,
something	someth	something
Sunni	sunni	Sunni
Arab	arab	Arab
rivals	rival	rival
such	such	such
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
also	also	also
oppose	oppos	oppose
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Iraqis	iraqi	Iraqis
heeded	heed	heeded
a	a	a
call	call	call
to	to	to
arms	arm	arm
in	in	in
2014	2014	2014
after	after	after
Islamic	islam	Islamic
State	state	State
seized	seiz	seized
a	a	a
third	third	third
of	of	of
the	the	the
country	countri	country
s	s	s
territory	territori	territory
,	,	,
forming	form	forming
the	the	the
PMF	pmf	PMF
,	,	,
which	which	which
receive	receiv	receive
funding	fund	funding
and	and	and
training	train	training
from	from	from
Tehran	tehran	Tehran
and	and	and
have	have	have
been	been	been
declared	declar	declared
part	part	part
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
security	secur	security
apparatus	apparatus	apparatus
.	.	.

They	they	They
are	are	are
paid	paid	paid
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
officially	offici	officially
report	report	report
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
but	but	but
some	some	some
Arab	arab	Arab
Sunni	sunni	Sunni
and	and	and
Kurdish	kurdish	Kurdish
politicians	politician	politician
describe	describ	describe
these	these	these
militias	militia	militia
as	as	a
a	a	a
de	de	de
facto	facto	facto
branch	branch	branch
of	of	of
the	the	the
Iran	iran	Iran
s	s	s
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corp	corp	Corp
IRGC	irgc	IRGC
.	.	.

Mouasawi	mouasawi	Mouasawi
openly	open	openly
said	said	said
on	on	on
Thursday	thursday	Thursday
his	his	his
group	group	group
receives	receiv	receives
support	support	support
in	in	in
the	the	the
form	form	form
of	of	of
advice	advic	advice
from	from	from
the	the	the
Guards	guard	Guards
and	and	and
the	the	the
commander	command	commander
of	of	of
its	it	it
foreign	foreign	foreign
operations	oper	operation
,	,	,
Major	major	Major
-General	-gener	-General
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
,	,	,
and	and	and
Lebanese	lebanes	Lebanese
Shi	shi	Shi
ite	ite	ite
political	polit	political
and	and	and
military	militari	military
group	group	group
Hezbollah	hezbollah	Hezbollah
.	.	.

