and	and	and
bureaucrats	bureaucrat	bureaucrat
.	.	.
I	i	I
can	can	can
t	t	t
imagine	imagin	imagine
politics	polit	politics
without	without	without
the	the	the
mafia	mafia	mafia
,	,	,
Mutolo	mutolo	Mutolo
said	said	said
.	.	.
But	but	But
the	the	the
future	futur	future
of	of	of
Cosa	cosa	Cosa
Nostra	nostra	Nostra
without	without	without
Riina	riina	Riina
,	,	,
whose	whose	whose
brutality	brutal	brutality
undermined	undermin	undermined
the	the	the
trustworthiness	trustworthi	trustworthiness
of	of	of
the	the	the
organization	organ	organization
by	by	by
driving	drive	driving
mafiosi	mafiosi	mafioso
like	like	like
Mutolo	mutolo	Mutolo
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
state	state	state
,	,	,
is	is	is
uncertain	uncertain	uncertain
.	.	.
The	the	The
Calabrian	calabrian	Calabrian
mob	mob	mob
,	,	,
known	known	known
as	as	a
the	the	the
Ndrangheta	ndrangheta	Ndrangheta
,	,	,
has	has	ha
had	had	had
few	few	few
turncoats	turncoat	turncoat
and	and	and
has	has	ha
taken	taken	taken
over	over	over
drug	drug	drug
routes	rout	route
once	onc	once
dominated	domin	dominated
by	by	by
Cosa	cosa	Cosa
Nostra	nostra	Nostra
.	.	.
The	the	The
Calabrians	calabrian	Calabrians
now	now	now
are	are	are
major	major	major
importers	import	importer
of	of	of
cocaine	cocain	cocaine
from	from	from
South	south	South
America	america	America
to	to	to
Europe	europ	Europe
and	and	and
to	to	to
North	north	North
America	america	America
.	.	.
Even	even	Even
politicians	politician	politician
are	are	are
wary	wari	wary
of	of	of
doing	do	doing
deals	deal	deal
with	with	with
the	the	the
Sicilian	sicilian	Sicilian
mob	mob	mob
now	now	now
,	,	,
Mutolo	mutolo	Mutolo
said	said	said
.	.	.
Cosa	cosa	Cosa
Nostra	nostra	Nostra
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
it	it	it
was	was	wa
in	in	in
the	the	the
1980s	1980s	1980s
mainly	main	mainly
because	becaus	because
of	of	of
the	the	the
turncoats	turncoat	turncoat
,	,	,
Mutolo	mutolo	Mutolo
said	said	said
.	.	.
The	the	The
Calabresi	calabresi	Calabresi
have	have	have
taken	taken	taken
over	over	over
because	becaus	because
they	they	they
are	are	are
more	more	more
trusted	trust	trusted
.	.	.
Cosa	cosa	Cosa
Nostra	nostra	Nostra
has	has	ha
always	alway	always
had	had	had
a	a	a
military	militari	military
-like	-like	-like
structure	structur	structure
,	,	,
but	but	but
before	befor	before
Riina	riina	Riina
there	there	there
was	was	wa
no	no	no
single	singl	single
boss	boss	bos
of	of	of
bosses	boss	boss
.	.	.
Power	power	Power
was	was	wa
divvied	divvi	divvied
up	up	up
by	by	by
territory	territori	territory
,	,	,
and	and	and
the	the	the
local	local	local
bosses	boss	boss
met	met	met
together	togeth	together
in	in	in
a	a	a
so	so	so
-called	-call	-called
Commission	commiss	Commission
to	to	to
discuss	discuss	discus
strategy	strategi	strategy
and	and	and
settle	settl	settle
disputes	disput	dispute
.	.	.
But	but	But
Riina	riina	Riina
made	made	made
himself	himself	himself
the	the	the
dictator	dictat	dictator
of	of	of
Cosa	cosa	Cosa
Nostra	nostra	Nostra
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
given	given	given
that	that	that
Cosa	cosa	Cosa
Nostra	nostra	Nostra
will	will	will
see	see	see
a	a	a
charismatic	charismat	charismatic
leader	leader	leader
as	as	a
a	a	a
necessity	necess	necessity
in	in	in
the	the	the
future	futur	future
,	,	,
Lo	lo	Lo
Voi	voi	Voi
said	said	said
,	,	,
returning	return	returning
to	to	to
a	a	a
decentralization	decentr	decentralization
of	of	of
operations	oper	operation
and	and	and
decision	decis	decision
making	make	making
as	as	a
there	there	there
was	was	wa
before	befor	before
Riina	riina	Riina
took	took	took
over	over	over
.	.	.
