entering	enter	entering
,	,	,
or	or	or
photograph	photograph	photograph
them	them	them
as	as	a
they	they	they
come	come	come
and	and	and
go	go	go
.	.	.
Those	those	Those
found	found	found
to	to	to
violate	violat	violate
the	the	the
rules	rule	rule
could	could	could
be	be	be
held	held	held
in	in	in
contempt	contempt	contempt
of	of	of
court	court	court
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
argued	argu	argued
that	that	that
those	those	those
restrictions	restrict	restriction
were	were	were
not	not	not
justified	justifi	justified
,	,	,
given	given	given
that	that	that
there	there	there
had	had	had
been	been	been
no	no	no
reported	report	reported
instances	instanc	instance
of	of	of
voter	voter	voter
harassment	harass	harassment
in	in	in
the	the	the
state	state	state
so	so	so
far	far	far
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
plaintiff	plaintiff	plaintiff
s	s	s
case	case	case
rested	rest	rested
on	on	on
rhetoric	rhetor	rhetoric
,	,	,
not	not	not
evidence	evid	evidence
,	,	,
Trump	trump	Trump
attorney	attorney	attorney
Chad	chad	Chad
Readler	readler	Readler
wrote	wrote	wrote
in	in	in
a	a	a
court	court	court
filing	file	filing
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
appeals	appeal	appeal
court	court	court
sided	side	sided
with	with	with
Trump	trump	Trump
,	,	,
lifting	lift	lifting
the	the	the
new	new	new
rules	rule	rule
two	two	two
days	day	day
before	befor	before
Election	elect	Election
Day	day	Day
.	.	.
The	the	The
ruling	rule	ruling
came	came	came
before	befor	before
Democrats	democrat	Democrats
had	had	had
a	a	a
chance	chanc	chance
to	to	to
respond	respond	respond
to	to	to
Readler	readler	Readler
s	s	s
motion	motion	motion
and	and	and
the	the	the
party	parti	party
said	said	said
it	it	it
may	may	may
appeal	appeal	appeal
.	.	.
We	we	We
are	are	are
stunned	stun	stunned
that	that	that
a	a	a
court	court	court
would	would	would
rule	rule	rule
without	without	without
even	even	even
allowing	allow	allowing
one	one	one
of	of	of
the	the	the
parties	parti	party
to	to	to
file	file	file
a	a	a
memo	memo	memo
explaining	explain	explaining
their	their	their
case	case	case
,	,	,
but	but	but
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
the	the	the
Sixth	sixth	Sixth
Circuit	circuit	Circuit
has	has	ha
done	done	done
in	in	in
this	this	this
decision	decis	decision
.	.	.
We	we	We
are	are	are
exploring	explor	exploring
our	our	our
options	option	option
to	to	to
reverse	revers	reverse
this	this	this
unfortunate	unfortun	unfortunate
ruling	rule	ruling
,	,	,
Ohio	ohio	Ohio
Democratic	democrat	Democratic
Party	parti	Party
spokeswoman	spokeswoman	spokeswoman
Kirstin	kirstin	Kirstin
Alvanitakis	alvanitaki	Alvanitakis
said	said	said
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
