later	later	later
said	said	said
Trump	trump	Trump
had	had	had
not	not	not
endorsed	endors	endorsed
the	the	the
House	hous	House
Republicans	republican	Republicans
specific	specif	specific
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
plan	plan	plan
.	.	.

Drafters	drafter	Drafters
of	of	of
the	the	the
plan	plan	plan
say	say	say
a	a	a
tax	tax	tax
on	on	on
imports	import	import
would	would	would
increase	increas	increase
the	the	the
value	valu	value
of	of	of
the	the	the
dollar	dollar	dollar
,	,	,
helping	help	helping
offset	offset	offset
the	the	the
cost	cost	cost
of	of	of
imports	import	import
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
by	by	by
giving	give	giving
them	them	them
more	more	more
purchasing	purchas	purchasing
power	power	power
.	.	.

A	a	A
stronger	stronger	stronger
dollar	dollar	dollar
would	would	would
,	,	,
however	howev	however
,	,	,
make	make	make
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
more	more	more
expensive	expens	expensive
for	for	for
foreign	foreign	foreign
buyers	buyer	buyer
.	.	.

Boeing	boe	Boeing
s	s	s
Muilenburg	muilenburg	Muilenburg
is	is	is
AIA	aia	AIA
chairman	chairman	chairman
this	this	this
year	year	year
and	and	and
was	was	wa
joined	join	joined
in	in	in
signing	sign	signing
the	the	the
letter	letter	letter
by	by	by
Raytheon	raytheon	Raytheon
Co	co	Co
CEO	ceo	CEO
and	and	and
AIA	aia	AIA
vice	vice	vice
chairman	chairman	chairman
Thomas	thoma	Thomas
Kennedy	kennedi	Kennedy
.	.	.

Other	other	Other
companies	compani	company
involved	involv	involved
in	in	in
aerospace	aerospac	aerospace
manufacturing	manufactur	manufacturing
also	also	also
signed	sign	signed
,	,	,
including	includ	including
Lockheed	lockhe	Lockheed
Martin	martin	Martin
,	,	,
General	general	General
Electric	electr	Electric
Co	co	Co
,	,	,
Northrop	northrop	Northrop
Grumman	grumman	Grumman
Corp	corp	Corp
,	,	,
Honeywell	honeywel	Honeywell
International	intern	International
Inc	inc	Inc
,	,	,
Rockwell	rockwel	Rockwell
Collins	collin	Collins
Inc	inc	Inc
,	,	,
Rolls	roll	Rolls
-Royce	-royc	-Royce
Holdings	hold	Holdings
Plc	plc	Plc
,	,	,
General	general	General
Dynamics	dynam	Dynamics
Corp	corp	Corp
,	,	,
Harris	harri	Harris
Corp	corp	Corp
,	,	,
International	intern	International
Business	busi	Business
Machines	machin	Machines
Corp	corp	Corp
and	and	and
L3	l3	L3
Technologies	technolog	Technologies
Inc	inc	Inc
.	.	.

The	the	The
signatures	signatur	signature
were	were	were
gathered	gather	gathered
at	at	at
a	a	a
supplier	supplier	supplier
meeting	meet	meeting
in	in	in
Seattle	seattl	Seattle
last	last	last
week	week	week
,	,	,
Boeing	boe	Boeing
said	said	said
.	.	.

AIA	aia	AIA
said	said	said
it	it	it
has	has	ha
more	more	more
than	than	than
330	330	330
members	member	member
.	.	.

Boeing	boe	Boeing
shares	share	share
were	were	were
trading	trade	trading
at	at	at
178	178	178
.	.	.
89	89	89
in	in	in
the	the	the
afternoon	afternoon	afternoon
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.

