Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
Greens	green	Greens
a	a	a
week	week	week
ago	ago	ago
,	,	,
and	and	and
urged	urg	urged
him	him	him
to	to	to
do	do	do
his	his	his
part	part	part
to	to	to
ensure	ensur	ensure
political	polit	political
stability	stabil	stability
in	in	in
Germany	germani	Germany
.	.	.

The	the	The
EU	eu	EU
faces	face	face
a	a	a
narrow	narrow	narrow
window	window	window
to	to	to
forge	forg	forge
agreement	agreement	agreement
on	on	on
Macron	macron	Macron
s	s	s
European	european	European
reform	reform	reform
proposals	propos	proposal
because	becaus	because
,	,	,
as	as	a
2019	2019	2019
approaches	approach	approach
,	,	,
it	it	it
is	is	is
expected	expect	expected
to	to	to
be	be	be
consumed	consum	consumed
by	by	by
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
,	,	,
wrangling	wrangl	wrangling
over	over	over
a	a	a
new	new	new
long	long	long
-term	-term	-term
budget	budget	budget
for	for	for
the	the	the
bloc	bloc	bloc
and	and	and
EU	eu	EU
elections	elect	election
.	.	.

For	for	For
that	that	that
reason	reason	reason
,	,	,
the	the	the
French	french	French
president	presid	president
would	would	would
prefer	prefer	prefer
to	to	to
avoid	avoid	avoid
a	a	a
lengthy	lengthi	lengthy
period	period	period
of	of	of
political	polit	political
uncertainty	uncertainti	uncertainty
in	in	in
Germany	germani	Germany
,	,	,
including	includ	including
new	new	new
elections	elect	election
that	that	that
could	could	could
delay	delay	delay
the	the	the
formation	format	formation
of	of	of
a	a	a
government	govern	government
in	in	in
Berlin	berlin	Berlin
until	until	until
mid	mid	mid
-2018	-2018	-2018
.	.	.

Macron	macron	Macron
also	also	also
may	may	may
be	be	be
hoping	hope	hoping
the	the	the
SPD	spd	SPD
led	led	led
by	by	by
former	former	former
European	european	European
Parliament	parliament	Parliament
president	presid	president
Schulz	schulz	Schulz
and	and	and
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
can	can	can
convince	convinc	convince
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
to	to	to
embrace	embrac	embrace
some	some	some
of	of	of
his	his	his
more	more	more
controversial	controversi	controversial
ideas	idea	idea
for	for	for
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.

Macron	macron	Macron
,	,	,
a	a	a
centrist	centrist	centrist
,	,	,
honed	hone	honed
many	mani	many
of	of	of
his	his	his
European	european	European
reform	reform	reform
ideas	idea	idea
with	with	with
Gabriel	gabriel	Gabriel
when	when	when
both	both	both
were	were	were
economy	economi	economy
ministers	minist	minister
.	.	.

On	on	On
page	page	page
98	98	98
of	of	of
their	their	their
election	elect	election
program	program	program
,	,	,
the	the	the
SPD	spd	SPD
calls	call	call
for	for	for
many	mani	many
of	of	of
the	the	the
same	same	same
measures	measur	measure
that	that	that
Macron	macron	Macron
supports	support	support
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
,	,	,
finance	financ	finance
minister	minist	minister
and	and	and
parliament	parliament	parliament
,	,	,
as	as	a
well	well	well
as	as	a
harmonized	harmon	harmonized
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
and	and	and
the	the	the
transformation	transform	transformation
of	of	of
Europe	europ	Europe
s	s	s
ESM	esm	ESM
bailout	bailout	bailout
mechanism	mechan	mechanism
into	into	into
a	a	a
more	more	more
robust	robust	robust
European	european	European
Monetary	monetari	Monetary
Fund	fund	Fund
.	.	.

Two	two	Two
months	month	month
after	after	after
the	the	the
election	elect	election
,	,	,
senior	senior	senior
SPD	spd	SPD
officials	offici	official
say	say	say
there	there	there
is	is	is
still	still	still
broad	broad	broad
support	support	support
in	in	in
the	the	the
party	parti	party
for	for	for
these	these	these
ideas	idea	idea
.	.	.

But	but	But
none	none	none
suggest	suggest	suggest
that	that	that
the	the	the
party	parti	party
is	is	is
likely	like	likely
to	to	to
insist	insist	insist
on	on	on
them	them	them
in	in	in
talks	talk	talk
with	with	with
Merkel	merkel	Merkel
that	that	that
could	could	could
begin	begin	begin
next	next	next
month	month	month
.	.	.

Several	sever	Several
pointed	point	pointed
to	to	to
the	the	the
departure	departur	departure
of	of	of
Merkel	merkel	Merkel
s	s	s
hardline	hardlin	hardline
finance	financ	finance
minister	minist	minister
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
,	,	,
who	who	who
has	has	ha
shifted	shift	shifted
to	to	to
the	the	the
role	role	role
of	of	of
Bundestag	bundestag	Bundestag
president	presid	president
,	,	,
as	as	a
a	a	a
significant	signific	significant
step	step	step
already	alreadi	already
.	.	.

Before	befor	Before
the	the	the
election	elect	election
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
said	said	said
we	we	we
needed	need	needed
to	to	to
get	get	get
rid	rid	rid
of	of	of
Schaeuble	schaeubl	Schaeuble
.	.	.

Now	now	Now
they	they	they
ve	ve	ve
done	done	done
that	that	that
for	for	for
us	us	u
,	,	,
said	said	said
one	one	one
senior	senior	senior
party	parti	party
member	member	member
.	.	.

Will	will	Will
we	we	we
push	push	push
for	for	for
more	more	more
on	on	on
Europe	europ	Europe
?	?	?

Yes	yes	Yes
.	.	.

Will	will	Will
there	there	there
be	be	be
other	other	other
priorities	prioriti	priority
that	that	that
are	are	are
perhaps	perhap	perhaps
more	more	more
important	import	important
?	?	?

Yes	yes	Yes
.	.	.

Another	anoth	Another
SPD	spd	SPD
official	offici	official
said	said	said
achieving	achiev	achieving
a	a	a
level	level	level
playing	play	playing
field	field	field
on	on	on
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
in	in	in
Europe	europ	Europe
and	and	and
introducing	introduc	introducing
a	a	a
financial	financi	financial
transactions	transact	transaction
tax	tax	tax
were	were	were
just	just	just
as	as	a
important	import	important
as	as	a
Macron	macron	Macron
s	s	s
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
euro	euro	euro
zone	zone	zone
governance	govern	governance
.	.	.

While	while	While
Merkel	merkel	Merkel
has	has	ha
shown	shown	shown
a	a	a
readiness	readi	readiness
to	to	to
work	work	work
with	with	with
Macron	macron	Macron
,	,	,
other	other	other
members	member	member
of	of	of
her	her	her
conservative	conserv	conservative
bloc	bloc	bloc
are	are	are
skeptical	skeptic	skeptical
about	about	about
his	his	his
euro	euro	euro
zone	zone	zone
ideas	idea	idea
,	,	,
fearful	fear	fearful
Europe	europ	Europe
could	could	could
develop	develop	develop
into	into	into
a	a	a
transfer	transfer	transfer
union	union	union
in	in	in
which	which	which
Germany	germani	Germany
pays	pay	pay
for	for	for
reform	reform	reform
-wary	-wari	-wary
southern	southern	southern
countries	countri	country
.	.	.

Over	over	Over
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
the	the	the
SPD	spd	SPD
struggled	struggl	struggled
to	to	to
put	put	put
its	it	it
mark	mark	mark
on	on	on
European	european	European
policy	polici	policy
,	,	,
with	with	with
Schaeuble	schaeubl	Schaeuble
,	,	,
backed	back	backed
by	by	by
Merkel	merkel	Merkel
,	,	,
setting	set	setting
a	a	a
strict	strict	strict
rules	rule	rule
-based	-base	-based
course	cours	course
that	that	that
emphasized	emphas	emphasized
structural	structur	structural
reforms	reform	reform
in	in	in
euro	euro	euro
member	member	member
states	state	state
over	over	over
closer	closer	closer
integration	integr	integration
.	.	.

