elections	elect	election
-	-	-
the	the	the
first	first	first
time	time	time
the	the	the
Deep	deep	Deep
South	south	South
will	will	will
be	be	be
free	free	free
of	of	of
federal	feder	federal
oversight	oversight	oversight
since	sinc	since
1964	1964	1964
.	.	.
That	that	That
same	same	same
ruling	rule	ruling
has	has	ha
also	also	also
hobbled	hobbl	hobbled
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
ability	abil	ability
to	to	to
dispatch	dispatch	dispatch
observers	observ	observer
to	to	to
potentially	potenti	potentially
troublesome	troublesom	troublesome
spots	spot	spot
,	,	,
raising	rais	raising
concerns	concern	concern
that	that	that
it	it	it
will	will	will
be	be	be
harder	harder	harder
to	to	to
deal	deal	deal
with	with	with
any	ani	any
problems	problem	problem
that	that	that
unfairly	unfair	unfairly
stop	stop	stop
voters	voter	voter
from	from	from
casting	cast	casting
their	their	their
ballots	ballot	ballot
.	.	.
Voters	voter	Voters
in	in	in
14	14	14
states	state	state
will	will	will
also	also	also
face	face	face
new	new	new
voting	vote	voting
restrictions	restrict	restriction
,	,	,
from	from	from
scaled	scale	scaled
-back	-back	-back
early	earli	early
voting	vote	voting
hours	hour	hour
to	to	to
photo	photo	photo
-identification	-identif	-identification
requirements	requir	requirement
,	,	,
according	accord	according
to	to	to
New	new	New
York	york	York
University	univers	University
s	s	s
Brennan	brennan	Brennan
Center	center	Center
for	for	for
Justice	justic	Justice
.	.	.
Roughly	rough	Roughly
10	10	10
percent	percent	percent
of	of	of
eligible	elig	eligible
voters	voter	voter
do	do	do
not	not	not
have	have	have
a	a	a
government	govern	government
-issued	-issu	-issued
photo	photo	photo
ID	id	ID
,	,	,
including	includ	including
a	a	a
disproportionate	disproportion	disproportionate
share	share	share
of	of	of
minority	minor	minority
,	,	,
poor	poor	poor
,	,	,
student	student	student
and	and	and
elderly	elder	elderly
voters	voter	voter
.	.	.
Republican	republican	Republican
state	state	state
legislators	legisl	legislator
who	who	who
have	have	have
passed	pass	passed
laws	law	law
paving	pave	paving
the	the	the
way	way	way
for	for	for
these	these	these
changes	chang	change
say	say	say
they	they	they
are	are	are
needed	need	needed
to	to	to
fight	fight	fight
voter	voter	voter
fraud	fraud	fraud
.	.	.
Numerous	numer	Numerous
studies	studi	study
of	of	of
the	the	the
issue	issu	issue
,	,	,
however	howev	however
,	,	,
suggest	suggest	suggest
there	there	there
is	is	is
scant	scant	scant
evidence	evid	evidence
of	of	of
voter	voter	voter
fraud	fraud	fraud
in	in	in
past	past	past
elections	elect	election
.	.	.
One	one	One
study	studi	study
by	by	by
Justin	justin	Justin
Levitt	levitt	Levitt
,	,	,
a	a	a
Loyola	loyola	Loyola
University	univers	University
law	law	law
professor	professor	professor
who	who	who
now	now	now
heads	head	head
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
voting	vote	voting
rights	right	right
section	section	section
,	,	,
found	found	found
only	onli	only
31	31	31
cases	case	case
of	of	of
voter	voter	voter
impersonation	imperson	impersonation
out	out	out
of	of	of
more	more	more
than	than	than
1	1	1
billion	billion	billion
votes	vote	vote
cast	cast	cast
between	between	between
2000	2000	2000
and	and	and
2014	2014	2014
.	.	.
Voting	vote	Voting
rights	right	right
advocates	advoc	advocate
have	have	have
managed	manag	managed
to	to	to
roll	roll	roll
back	back	back
some	some	some
of	of	of
those	those	those
restrictions	restrict	restriction
in	in	in
Texas	texa	Texas
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
North	north	North
Dakota	dakota	Dakota
,	,	,
Kansas	kansa	Kansas
,	,	,
Ohio	ohio	Ohio
and	and	and
Wisconsin	wisconsin	Wisconsin
,	,	,
potentially	potenti	potentially
making	make	making
it	it	it
easier	easier	easier
for	for	for
millions	million	million
of	of	of
people	peopl	people
to	to	to
vote	vote	vote
in	in	in
states	state	state
that	that	that
have	have	have
the	the	the
potential	potenti	potential
to	to	to
determine	determin	determine
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
.	.	.
Not	not	Not
all	all	all
court	court	court
challenges	challeng	challenge
have	have	have
been	been	been
successful	success	successful
.	.	.
Civil	civil	Civil
rights	right	right
groups	group	group
in	in	in
Arizona	arizona	Arizona
have	have	have
failed	fail	failed
to	to	to
defeat	defeat	defeat
a	a	a
new	new	new
law	law	law
that	that	that
makes	make	make
it	it	it
illegal	illeg	illegal
for	for	for
them	them	them
to	to	to
collect	collect	collect
absentee	absente	absentee
ballots	ballot	ballot
by	by	by
hand	hand	hand
,	,	,
a	a	a
popular	popular	popular
practice	practic	practice
in	in	in
Hispanic	hispan	Hispanic
and	and	and
Native	nativ	Native
American	american	American
neighborhoods	neighborhood	neighborhood
.	.	.
Republican	republican	Republican
legislators	legisl	legislator
said	said	said
the	the	the
law	law	law
was	was	wa
needed	need	needed
to	to	to
combat	combat	combat
fraud	fraud	fraud
,	,	,
though	though	though
they	they	they
could	could	could
cite	cite	cite
no	no	no
examples	exampl	example
.	.	.
Now	now	Now
if	if	if
I	i	I
go	go	go
help	help	help
a	a	a
neighbor	neighbor	neighbor
of	of	of
mine	mine	mine
and	and	and
I	i	I
take	take	take
his	his	his
ballot	ballot	ballot
for	for	for
him	him	him
I	i	I
can	can	can
serve	serv	serve
a	a	a
year	year	year
in	in	in
prison	prison	prison
.	.	.
That	that	That
s	s	s
really	realli	really
scary	scari	scary
,	,	,
said	said	said
Antonio	antonio	Antonio
Valdovinos	valdovino	Valdovinos
,	,	,
who	who	who
heads	head	head
La	la	La
Machine	machin	Machine
,	,	,
a	a	a
Hispanic	hispan	Hispanic
activist	activist	activist
group	group	group
.	.	.
In	in	In
other	other	other
states	state	state
,	,	,
local	local	local
officials	offici	official
in	in	in
some	some	some
of	of	of
those	those	those
states	state	state
have	have	have
resisted	resist	resisted
putting	put	putting
those	those	those
rulings	rule	ruling
into	into	into
effect	effect	effect
.	.	.
After	after	After
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
that	that	that
Texas	texa	Texas
stringent	stringent	stringent
photo	photo	photo
-ID	-id	-ID
law	law	law
discriminated	discrimin	discriminated
against	against	against
black	black	black
and	and	and
Hispanic	hispan	Hispanic
voters	voter	voter
,	,	,
state	state	state
officials	offici	official
agreed	agre	agreed
to	to	to
allow	allow	allow
voters	voter	voter
who	who	who
have	have	have
trouble	troubl	trouble
getting	get	getting
a	a	a
drivers	driver	driver
license	licens	license
or	or	or
other	other	other
approved	approv	approved
ID	id	ID
card	card	card
to	to	to
provide	provid	provide
other	other	other
forms	form	form
of	of	of
identification	identif	identification
,	,	,
such	such	such
as	as	a
a	a	a
utility	util	utility
bill	bill	bill
.	.	.
But	but	But
in	in	in
September	septemb	September
,	,	,
the	the	the
same	same	same
judge	judg	judge
found	found	found
the	the	the
state	state	state
had	had	had
not	not	not
properly	proper	properly
told	told	told
voters	voter	voter
about	about	about
the	the	the
loosened	loosen	loosened
requirements	requir	requirement
and	and	and
ordered	order	ordered
the	the	the
state	state	state
to	to	to
rewrite	rewrit	rewrite
voter	voter	voter
education	educ	education
materials	materi	material
.	.	.
With	with	With
early	earli	early
voting	vote	voting
under	under	under
way	way	way
,	,	,
poll	poll	poll
workers	worker	worker
in	in	in
at	at	at
least	least	least
seven	seven	seven
counties	counti	county
in	in	in
Texas	texa	Texas
are	are	are
still	still	still
posting	post	posting
misleading	mislead	misleading
signs	sign	sign
that	that	that
tell	tell	tell
voters	voter	voter
they	they	they
must	must	must
provide	provid	provide
a	a	a
photo	photo	photo
ID	id	ID
,	,	,
according	accord	according
to	to	to
the	the	the
Texas	texa	Texas
Civil	civil	Civil
Rights	right	Rights
Project	project	Project
,	,	,
a	a	a
coalition	coalit	coalition
of	of	of
grassroots	grassroot	grassroots
groups	group	group
.	.	.
Officials	offici	Officials
at	at	at
the	the	the
state	state	state
and	and	and
the	the	the
county	counti	county
level	level	level
say	say	say
they	they	they
are	are	are
in	in	in
the	the	the
process	process	process
of	of	of
updating	updat	updating
posters	poster	poster
and	and	and
educating	educ	educating
workers	worker	worker
about	about	about
the	the	the
new	new	new
rules	rule	rule
,	,	,
which	which	which
have	have	have
been	been	been
in	in	in
place	place	place
since	sinc	since
August	august	August
.	.	.
In	in	In
Wisconsin	wisconsin	Wisconsin
,	,	,
clerks	clerk	clerk
in	in	in
many	mani	many
state	state	state
offices	offic	office
have	have	have
refused	refus	refused
to	to	to
issue	issu	issue
voting	vote	voting
cards	card	card
to	to	to
people	peopl	people
who	who	who
don	don	don
t	t	t
have	have	have
the	the	the
documents	document	document
necessary	necessari	necessary
to	to	to
get	get	get
a	a	a
photo	photo	photo
ID	id	ID
,	,	,
despite	despit	despite
a	a	a
court	court	court
order	order	order
requiring	requir	requiring
them	them	them
to	to	to
do	do	do
so	so	so
,	,	,
activists	activist	activist
say	say	say
.	.	.
A	a	A
federal	feder	federal
judge	judg	judge
found	found	found
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
the	the	the
state	state	state
had	had	had
not	not	not
done	done	done
enough	enough	enough
to	to	to
tell	tell	tell
its	it	it
employees	employe	employee
,	,	,
as	as	a
well	well	well
as	as	a
voters	voter	voter
,	,	,
about	about	about
the	the	the
ruling	rule	ruling
.	.	.
In	in	In
some	some	some
cases	case	case
state	state	state
officials	offici	official
have	have	have
only	onli	only
agreed	agre	agreed
to	to	to
comply	compli	comply
after	after	after
months	month	month
of	of	of
wrangling	wrangl	wrangling
.	.	.
In	in	In
Kansas	kansa	Kansas
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Kris	kris	Kris
Kobach	kobach	Kobach
a	a	a
leading	lead	leading
proponent	propon	proponent
of	of	of
stricter	stricter	stricter
voter	voter	voter
identification	identif	identification
requirements	requir	requirement
refused	refus	refused
for	for	for
months	month	month
to	to	to
comply	compli	comply
with	with	with
a	a	a
May	may	May
court	court	court
ruling	rule	ruling
that	that	that
ordered	order	ordered
him	him	him
to	to	to
restore	restor	restore
the	the	the
voting	vote	voting
rights	right	right
of	of	of
18	18	18
,	,	,
000	000	000
residents	resid	resident
who	who	who
had	had	had
been	been	been
kept	kept	kept
off	off	off
registration	registr	registration
lists	list	list
because	becaus	because
they	they	they
did	did	did
not	not	not
provide	provid	provide
proof	proof	proof
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
.	.	.
He	he	He
gave	gave	gave
in	in	in
last	last	last
month	month	month
,	,	,
when	when	when
he	he	he
was	was	wa
threatened	threaten	threatened
with	with	with
contempt	contempt	contempt
of	of	of
court	court	court
.	.	.
We	we	We
think	think	think
we	we	we
ve	ve	ve
won	won	won
these	these	these
cases	case	case
,	,	,
we	we	we
get	get	get
the	the	the
good	good	good
legal	legal	legal
ruling	rule	ruling
,	,	,
but	but	but
the	the	the
implementation	implement	implementation
is	is	is
where	where	where
the	the	the
actual	actual	actual
details	detail	detail
are	are	are
,	,	,
said	said	said
Dale	dale	Dale
Ho	ho	Ho
,	,	,
head	head	head
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
s	s	s
voting	vote	voting
rights	right	right
project	project	project
.	.	.
On	on	On
top	top	top
of	of	of
that	that	that
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
encouraged	encourag	encouraged
his	his	his
supporters	support	supporter
to	to	to
patrol	patrol	patrol
voting	vote	voting
sites	site	site
to	to	to
look	look	look
for	for	for
possible	possibl	possible
signs	sign	sign
of	of	of
fraudulent	fraudul	fraudulent
voting	vote	voting
,	,	,
raising	rais	raising
fears	fear	fear
that	that	that
his	his	his
supporters	support	supporter
might	might	might
try	tri	try
to	to	to
intimidate	intimid	intimidate
black	black	black
,	,	,
Hispanic	hispan	Hispanic
and	and	and
Muslim	muslim	Muslim
voters	voter	voter
.	.	.
We	we	We
are	are	are
on	on	on
the	the	the
precipice	precipic	precipice
of	of	of
the	the	the
most	most	most
chaotic	chaotic	chaotic
election	elect	election
for	for	for
people	peopl	people
of	of	of
color	color	color
in	in	in
50	50	50
years	year	year
,	,	,
said	said	said
Wade	wade	Wade
Henderson	henderson	Henderson
,	,	,
president	presid	president
of	of	of
the	the	the
Leadership	leadership	Leadership
Conference	confer	Conference
on	on	on
Civil	civil	Civil
Rights	right	Rights
,	,	,
a	a	a
coalition	coalit	coalition
of	of	of
more	more	more
than	than	than
200	200	200
national	nation	national
rights	right	right
groups	group	group
.	.	.
