s	s	s
pledge	pledg	pledge
to	to	to
prioritize	priorit	prioritize
investment	invest	investment
,	,	,
though	though	though
investment	invest	investment
in	in	in
higher	higher	higher
education	educ	education
is	is	is
a	a	a
shared	share	shared
priority	prioriti	priority
.	.	.

The	the	The
conservatives	conserv	conservative
and	and	and
FDU	fdu	FDU
may	may	may
accept	accept	accept
the	the	the
Greens	green	Greens
ambition	ambit	ambition
to	to	to
shutter	shutter	shutter
polluting	pollut	polluting
coal	coal	coal
-fired	-fire	-fired
plants	plant	plant
and	and	and
promote	promot	promote
green	green	green
energy	energi	energy
,	,	,
but	but	but
at	at	at
a	a	a
slower	slower	slower
pace	pace	pace
.	.	.

However	howev	However
,	,	,
the	the	the
Greens	green	Greens
hostility	hostil	hostility
to	to	to
the	the	the
terms	term	term
of	of	of
major	major	major
trade	trade	trade
deals	deal	deal
will	will	will
be	be	be
a	a	a
much	much	much
more	more	more
serious	serious	serious
sticking	stick	sticking
point	point	point
.	.	.

The	the	The
FDP	fdp	FDP
s	s	s
tougher	tougher	tougher
line	line	line
on	on	on
immigration	immigr	immigration
is	is	is
likely	like	likely
to	to	to
be	be	be
more	more	more
of	of	of
a	a	a
sticking	stick	sticking
point	point	point
for	for	for
the	the	the
Greens	green	Greens
than	than	than
for	for	for
the	the	the
CDU	cdu	CDU
.	.	.

The	the	The
pro	pro	pro
-business	-busi	-business
FDP	fdp	FDP
wants	want	want
immigration	immigr	immigration
to	to	to
serve	serv	serve
the	the	the
needs	need	need
of	of	of
the	the	the
economy	economi	economy
but	but	but
,	,	,
like	like	like
the	the	the
other	other	other
two	two	two
parties	parti	party
,	,	,
is	is	is
committed	commit	committed
to	to	to
the	the	the
right	right	right
to	to	to
asylum	asylum	asylum
for	for	for
war	war	war
refugees	refuge	refugee
.	.	.

The	the	The
FDP	fdp	FDP
will	will	will
likely	like	likely
be	be	be
able	abl	able
to	to	to
sign	sign	sign
up	up	up
to	to	to
the	the	the
CDU	cdu	CDU
s	s	s
plan	plan	plan
to	to	to
remove	remov	remove
the	the	the
right	right	right
to	to	to
remain	remain	remain
from	from	from
those	those	those
who	who	who
fail	fail	fail
to	to	to
integrate	integr	integrate
or	or	or
break	break	break
the	the	the
law	law	law
.	.	.

Both	both	Both
parties	parti	party
,	,	,
traditionally	tradit	traditionally
stricter	stricter	stricter
on	on	on
citizenship	citizenship	citizenship
policy	polici	policy
,	,	,
are	are	are
likely	like	likely
to	to	to
resist	resist	resist
the	the	the
Greens	green	Greens
wish	wish	wish
to	to	to
let	let	let
anyone	anyon	anyone
born	born	born
in	in	in
Germany	germani	Germany
become	becom	become
a	a	a
citizen	citizen	citizen
.	.	.

However	howev	However
,	,	,
the	the	the
liberals	liber	liberal
and	and	and
the	the	the
Greens	green	Greens
may	may	may
be	be	be
able	abl	able
to	to	to
make	make	make
common	common	common
cause	caus	cause
on	on	on
civil	civil	civil
liberties	liberti	liberty
the	the	the
FDP	fdp	FDP
opposes	oppos	opposes
widespread	widespread	widespread
data	data	data
retention	retent	retention
for	for	for
security	secur	security
agencies	agenc	agency
,	,	,
while	while	while
the	the	the
Greens	green	Greens
want	want	want
a	a	a
security	secur	security
policy	polici	policy
that	that	that
is	is	is
more	more	more
responsive	respons	responsive
to	to	to
civil	civil	civil
rights	right	right
concerns	concern	concern
and	and	and
opposes	oppos	opposes
mass	mass	mass
surveillance	surveil	surveillance
.	.	.

The	the	The
FDP	fdp	FDP
will	will	will
be	be	be
resistant	resist	resistant
to	to	to
CDU	cdu	CDU
plans	plan	plan
to	to	to
deepen	deepen	deepen
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.

A	a	A
coalition	coalit	coalition
incorporating	incorpor	incorporating
the	the	the
FDP	fdp	FDP
would	would	would
also	also	also
ramp	ramp	ramp
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
Merkel	merkel	Merkel
to	to	to
agree	agre	agree
to	to	to
a	a	a
suspension	suspens	suspension
of	of	of
Turkey	turkey	Turkey
s	s	s
EU	eu	EU
accession	access	accession
talks	talk	talk
,	,	,
a	a	a
key	key	key
policy	polici	policy
demand	demand	demand
of	of	of
the	the	the
liberals	liber	liberal
that	that	that
Merkel	merkel	Merkel
has	has	ha
always	alway	always
resisted	resist	resisted
.	.	.

The	the	The
Greens	green	Greens
,	,	,
who	who	who
traditionally	tradit	traditionally
enjoy	enjoy	enjoy
strong	strong	strong
support	support	support
from	from	from
Germans	german	Germans
of	of	of
Turkish	turkish	Turkish
ethnic	ethnic	ethnic
background	background	background
but	but	but
are	are	are
sharply	sharpli	sharply
critical	critic	critical
of	of	of
the	the	the
government	govern	government
of	of	of
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
are	are	are
likely	like	likely
to	to	to
side	side	side
with	with	with
Merkel	merkel	Merkel
in	in	in
her	her	her
attempts	attempt	attempt
to	to	to
avoid	avoid	avoid
a	a	a
serious	serious	serious
rupture	ruptur	rupture
with	with	with
Turkey	turkey	Turkey
.	.	.

The	the	The
Greens	green	Greens
share	share	share
the	the	the
CDU	cdu	CDU
s	s	s
belief	belief	belief
in	in	in
deepening	deepen	deepening
the	the	the
EU	eu	EU
,	,	,
but	but	but
also	also	also
favor	favor	favor
the	the	the
kind	kind	kind
of	of	of
intra	intra	intra
-EU	-eu	-EU
transfers	transfer	transfer
of	of	of
funds	fund	fund
and	and	and
financial	financi	financial
solidarity	solidar	solidarity
that	that	that
raise	rais	raise
hackles	hackl	hackle
in	in	in
the	the	the
fiscally	fiscal	fiscally
conservative	conserv	conservative
CDU	cdu	CDU
and	and	and
FDP	fdp	FDP
.	.	.

The	the	The
Greens	green	Greens
favor	favor	favor
maintaining	maintain	maintaining
a	a	a
tough	tough	tough
line	line	line
against	against	against
Russia	russia	Russia
over	over	over
its	it	it
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
its	it	it
support	support	support
for	for	for
separatists	separatist	separatist
in	in	in
the	the	the
Donbass	donbass	Donbass
region	region	region
of	of	of
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.

FDP	fdp	FDP
officials	offici	official
have	have	have
expressed	express	expressed
divergent	diverg	divergent
views	view	view
on	on	on
the	the	the
issue	issu	issue
,	,	,
but	but	but
several	sever	several
key	key	key
members	member	member
of	of	of
the	the	the
party	parti	party
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
a	a	a
call	call	call
by	by	by
FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
to	to	to
set	set	set
aside	asid	aside
the	the	the
issue	issu	issue
of	of	of
Crimea	crimea	Crimea
.	.	.

There	there	There
are	are	are
fissures	fissur	fissure
within	within	within
the	the	the
conservative	conserv	conservative
bloc	bloc	bloc
on	on	on
the	the	the
issue	issu	issue
,	,	,
with	with	with
Bavaria	bavaria	Bavaria
s	s	s
CSU	csu	CSU
-	-	-
sister	sister	sister
party	parti	party
of	of	of
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
-	-	-
more	more	more
concerned	concern	concerned
about	about	about
maintaining	maintain	maintaining
economic	econom	economic
ties	tie	tie
with	with	with
Russia	russia	Russia
and	and	and
probably	probabl	probably
more	more	more
open	open	open
to	to	to
some	some	some
easing	eas	easing
of	of	of
sanctions	sanction	sanction
.	.	.

Ultimately	ultim	Ultimately
much	much	much
will	will	will
depend	depend	depend
on	on	on
whether	whether	whether
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
post	post	post
goes	goe	go
to	to	to
the	the	the
FDP	fdp	FDP
or	or	or
the	the	the
Greens	green	Greens
.	.	.

Regardless	regardless	Regardless
of	of	of
how	how	how
a	a	a
coalition	coalit	coalition
is	is	is
formed	form	formed
,	,	,
the	the	the
German	german	German
government	govern	government
has	has	ha
a	a	a
longstanding	longstand	longstanding
interest	interest	interest
in	in	in
implementing	implement	implementing
the	the	the
Minsk	minsk	Minsk
ceasefire	ceasefir	ceasefire
accord	accord	accord
and	and	and
is	is	is
looking	look	looking
carefully	care	carefully
at	at	at
a	a	a
proposal	propos	proposal
by	by	by
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
to	to	to
put	put	put
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
into	into	into
Ukraine	ukrain	Ukraine
,	,	,
a	a	a
stance	stanc	stance
facing	face	facing
opposition	opposit	opposition
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
Kiev	kiev	Kiev
.	.	.

The	the	The
Greens	green	Greens
oppose	oppos	oppose
large	larg	large
increases	increas	increase
in	in	in
military	militari	military
spending	spend	spending
,	,	,
but	but	but
may	may	may
find	find	find
a	a	a
compromise	compromis	compromise
that	that	that
allows	allow	allows
small	small	small
increases	increas	increase
paired	pair	paired
with	with	with
increases	increas	increase
in	in	in
development	develop	development
spending	spend	spending
.	.	.

Merkel	merkel	Merkel
has	has	ha
said	said	said
she	she	she
intends	intend	intends
to	to	to
fulfill	fulfil	fulfill
a	a	a
promise	promis	promise
to	to	to
increase	increas	increase
military	militari	military
spending	spend	spending
to	to	to
2	2	2
percent	percent	percent
of	of	of
GDP	gdp	GDP
from	from	from
around	around	around
1	1	1
.	.	.
2	2	2
percent	percent	percent
now	now	now
,	,	,
in	in	in
line	line	line
with	with	with
a	a	a
pledge	pledg	pledge
to	to	to
NATO	nato	NATO
,	,	,
but	but	but
experts	expert	expert
and	and	and
government	govern	government
insiders	insid	insider
say	say	say
Germany	germani	Germany
will	will	will
come	come	come
nowhere	nowher	nowhere
near	near	near
the	the	the
2	2	2
percent	percent	percent
mark	mark	mark
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
so	so	so
the	the	the
new	new	new
coalition	coalit	coalition
government	govern	government
could	could	could
defer	defer	defer
conflicts	conflict	conflict
about	about	about
the	the	the
issue	issu	issue
.	.	.

The	the	The
CDU	cdu	CDU
and	and	and
the	the	the
Greens	green	Greens
share	share	share
a	a	a
belief	belief	belief
in	in	in
investing	invest	investing
in	in	in
housing	hous	housing
the	the	the
CDU	cdu	CDU
wants	want	want
financial	financi	financial
aid	aid	aid
to	to	to
boost	boost	boost
home	home	home
ownership	ownership	ownership
,	,	,
while	while	while
the	the	the
Greens	green	Greens
want	want	want
to	to	to
build	build	build
a	a	a
million	million	million
new	new	new
affordable	afford	affordable
homes	home	home
.	.	.

But	but	But
the	the	the
FDP	fdp	FDP
,	,	,
one	one	one
of	of	of
whose	whose	whose
slogans	slogan	slogan
is	is	is
people	peopl	people
can	can	can
do	do	do
great	great	great
things	thing	thing
if	if	if
you	you	you
let	let	let
them	them	them
,	,	,
is	is	is
generally	general	generally
opposed	oppos	opposed
to	to	to
state	state	state
intervention	intervent	intervention
in	in	in
the	the	the
free	free	free
market	market	market
.	.	.

That	that	That
view	view	view
could	could	could
also	also	also
be	be	be
a	a	a
stumbling	stumbl	stumbling
block	block	block
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
CDU	cdu	CDU
s	s	s
plan	plan	plan
to	to	to
help	help	help
Germany	germani	Germany
s	s	s
automotive	automot	automotive
sector	sector	sector
shift	shift	shift
toward	toward	toward
electric	electr	electric
cars	car	car
and	and	and
to	to	to
support	support	support
other	other	other
strategic	strateg	strategic
sectors	sector	sector
such	such	such
as	as	a
microelectronics	microelectron	microelectronics
.	.	.

The	the	The
FDP	fdp	FDP
may	may	may
also	also	also
resist	resist	resist
the	the	the
Greens	green	Greens
goal	goal	goal
of	of	of
introducing	introduc	introducing
quotas	quota	quota
for	for	for
woman	woman	woman
managers	manag	manager
at	at	at
senior	senior	senior
levels	level	level
in	in	in
the	the	the
private	privat	private
sector	sector	sector
.	.	.

The	the	The
Greens	green	Greens
and	and	and
the	the	the
FDP	fdp	FDP
are	are	are
both	both	both
strong	strong	strong
supporters	support	supporter
of	of	of
education	educ	education
reform	reform	reform
and	and	and
investment	invest	investment
in	in	in
digital	digit	digital
technologies	technolog	technology
,	,	,
such	such	such
as	as	a
by	by	by
building	build	building
fiber	fiber	fiber
optic	optic	optic
networks	network	network
.	.	.

