settled	settl	settled
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
that	that	that
he	he	he
intends	intend	intends
to	to	to
appeal	appeal	appeal
his	his	his
conviction	convict	conviction
stemming	stem	stemming
from	from	from
the	the	the
third	third	third
separate	separ	separate
Washington	washington	Washington
case	case	case
.	.	.
We	we	We
still	still	still
feel	feel	feel
the	the	the
way	way	way
he	he	he
was	was	wa
brought	brought	brought
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
illegal	illeg	illegal
,	,	,
Litvak	litvak	Litvak
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
was	was	wa
basically	basic	basically
kidnapped	kidnap	kidnapped
.	.	.
The	the	The
Nevada	nevada	Nevada
and	and	and
Georgia	georgia	Georgia
cases	case	case
involved	involv	involved
a	a	a
credit	credit	credit
card	card	card
fraud	fraud	fraud
ring	ring	ring
known	known	known
as	as	a
Carder	carder	Carder
.	.	.
su	su	su
,	,	,
an	an	an
Internet	internet	Internet
-based	-base	-based
network	network	network
used	use	used
by	by	by
criminals	crimin	criminal
who	who	who
trafficked	traffick	trafficked
stolen	stolen	stolen
credit	credit	credit
card	card	card
data	data	data
.	.	.
In	in	In
pleading	plead	pleading
guilty	guilti	guilty
,	,	,
Seleznev	seleznev	Seleznev
admitted	admit	admitted
he	he	he
got	got	got
involved	involv	involved
with	with	with
the	the	the
ring	ring	ring
in	in	in
January	januari	January
2009	2009	2009
and	and	and
sold	sold	sold
compromised	compromis	compromised
credit	credit	credit
card	card	card
data	data	data
to	to	to
others	other	others
on	on	on
the	the	the
network	network	network
.	.	.
He	he	He
also	also	also
admitted	admit	admitted
to	to	to
serving	serv	serving
as	as	a
a	a	a
casher	casher	casher
by	by	by
working	work	working
with	with	with
other	other	other
hackers	hacker	hacker
to	to	to
defraud	defraud	defraud
an	an	an
Atlanta	atlanta	Atlanta
company	compani	company
that	that	that
helped	help	helped
process	process	process
credit	credit	credit
and	and	and
debit	debit	debit
card	card	card
transactions	transact	transaction
.	.	.
That	that	That
scheme	scheme	scheme
ultimately	ultim	ultimately
let	let	let
the	the	the
hackers	hacker	hacker
steal	steal	steal
45	45	45
.	.	.
5	5	5
million	million	million
debit	debit	debit
card	card	card
numbers	number	number
and	and	and
withdraw	withdraw	withdraw
9	9	9
.	.	.
4	4	4
million	million	million
from	from	from
ATMs	atm	ATMs
in	in	in
280	280	280
cities	citi	city
.	.	.
