order	order	order
studying	studi	studying
for	for	for
the	the	the
priesthood	priesthood	priesthood
in	in	in
pontifical	pontif	pontifical
universities	univers	university
in	in	in
Rome	rome	Rome
.	.	.

The	the	The
Legionaries	legionari	Legionaries
said	said	said
Turrion	turrion	Turrion
,	,	,
a	a	a
49	49	49
-year-old	-year-old	-year-old
Spaniard	spaniard	Spaniard
,	,	,
told	told	told
his	his	his
superiors	superior	superior
in	in	in
March	march	March
that	that	that
he	he	he
had	had	had
just	just	just
had	had	had
a	a	a
daughter	daughter	daughter
.	.	.

A	a	A
new	new	new
rector	rector	rector
was	was	wa
appointed	appoint	appointed
and	and	and
Turrion	turrion	Turrion
was	was	wa
ordered	order	ordered
not	not	not
to	to	to
practice	practic	practice
his	his	his
ministry	ministri	ministry
publicly	public	publicly
.	.	.

On	on	On
Thursday	thursday	Thursday
Turrion	turrion	Turrion
acknowledged	acknowledg	acknowledged
that	that	that
he	he	he
had	had	had
previously	previous	previously
had	had	had
a	a	a
son	son	son
with	with	with
the	the	the
same	same	same
woman	woman	woman
several	sever	several
years	year	year
ago	ago	ago
,	,	,
the	the	the
order	order	order
said	said	said
.	.	.

This	this	This
meant	meant	meant
he	he	he
had	had	had
a	a	a
secret	secret	secret
family	famili	family
while	while	while
he	he	he
was	was	wa
head	head	head
of	of	of
the	the	the
seminary	seminari	seminary
.	.	.

In	in	In
his	his	his
letter	letter	letter
,	,	,
Turrion	turrion	Turrion
said	said	said
he	he	he
did	did	did
not	not	not
come	come	come
clean	clean	clean
earlier	earlier	earlier
out	out	out
of	of	of
weakness	weak	weakness
and	and	and
shame	shame	shame
and	and	and
that	that	that
he	he	he
had	had	had
not	not	not
used	use	used
any	ani	any
of	of	of
the	the	the
seminary	seminari	seminary
s	s	s
money	money	money
,	,	,
supporting	support	supporting
his	his	his
family	famili	family
with	with	with
donations	donat	donation
from	from	from
friends	friend	friend
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
lost	lost	lost
his	his	his
grounding	ground	grounding
and	and	and
fell	fell	fell
in	in	in
love	love	love
with	with	with
a	a	a
woman	woman	woman
during	dure	during
the	the	the
period	period	period
of	of	of
turmoil	turmoil	turmoil
that	that	that
hit	hit	hit
the	the	the
order	order	order
when	when	when
revelations	revel	revelation
about	about	about
its	it	it
founder	founder	founder
,	,	,
Rev	rev	Rev
.	.	.

Marcial	marcial	Marcial
Maciel	maciel	Maciel
Degollado	degollado	Degollado
,	,	,
came	came	came
to	to	to
light	light	light
between	between	between
2006	2006	2006
and	and	and
2014	2014	2014
.	.	.

Maciel	maciel	Maciel
founded	found	founded
the	the	the
order	order	order
in	in	in
Mexico	mexico	Mexico
in	in	in
1941	1941	1941
and	and	and
for	for	for
decades	decad	decade
the	the	the
Vatican	vatican	Vatican
dismissed	dismiss	dismissed
accusations	accus	accusation
by	by	by
seminarians	seminarian	seminarian
that	that	that
he	he	he
had	had	had
abused	abus	abused
them	them	them
sexually	sexual	sexually
,	,	,
some	some	some
when	when	when
they	they	they
were	were	were
as	as	a
young	young	young
as	as	a
12	12	12
.	.	.

The	the	The
order	order	order
was	was	wa
run	run	run
like	like	like
a	a	a
cult	cult	cult
,	,	,
former	former	former
members	member	member
said	said	said
,	,	,
with	with	with
rules	rule	rule
forbidding	forbid	forbidding
any	ani	any
criticism	critic	criticism
of	of	of
the	the	the
founder	founder	founder
or	or	or
questioning	question	questioning
his	his	his
motives	motiv	motif
.	.	.

Maciel	maciel	Maciel
enjoyed	enjoy	enjoyed
the	the	the
support	support	support
of	of	of
the	the	the
late	late	late
Pope	pope	Pope
John	john	John
Paul	paul	Paul
and	and	and
was	was	wa
spared	spare	spared
official	offici	official
censure	censur	censure
for	for	for
years	year	year
despite	despit	despite
what	what	what
critics	critic	critic
say	say	say
was	was	wa
overwhelming	overwhelm	overwhelming
proof	proof	proof
of	of	of
his	his	his
crimes	crime	crime
.	.	.

In	in	In
2006	2006	2006
,	,	,
a	a	a
year	year	year
after	after	after
John	john	John
Paul	paul	Paul
s	s	s
death	death	death
,	,	,
a	a	a
Vatican	vatican	Vatican
investigation	investig	investigation
concluded	conclud	concluded
that	that	that
the	the	the
previously	previous	previously
denied	deni	denied
accusations	accus	accusation
of	of	of
molestation	molest	molestation
were	were	were
true	true	true
.	.	.

Pope	pope	Pope
Benedict	benedict	Benedict
ordered	order	ordered
Maciel	maciel	Maciel
to	to	to
retire	retir	retire
to	to	to
a	a	a
life	life	life
of	of	of
prayer	prayer	prayer
and	and	and
penitence	penit	penitence
.	.	.

After	after	After
Maciel	maciel	Maciel
s	s	s
death	death	death
in	in	in
2008	2008	2008
,	,	,
Vatican	vatican	Vatican
investigations	investig	investigation
found	found	found
that	that	that
he	he	he
had	had	had
also	also	also
fathered	father	fathered
several	sever	several
children	children	child
with	with	with
at	at	at
least	least	least
two	two	two
women	women	woman
,	,	,
visited	visit	visited
them	them	them
regularly	regular	regularly
and	and	and
sent	sent	sent
them	them	them
money	money	money
.	.	.

He	he	He
also	also	also
used	use	used
drugs	drug	drug
.	.	.

The	the	The
Vatican	vatican	Vatican
appointed	appoint	appointed
a	a	a
commissioner	commission	commissioner
to	to	to
run	run	run
the	the	the
order	order	order
and	and	and
phase	phase	phase
in	in	in
a	a	a
new	new	new
leadership	leadership	leadership
,	,	,
rejecting	reject	rejecting
suggestions	suggest	suggestion
from	from	from
critics	critic	critic
that	that	that
it	it	it
be	be	be
suppressed	suppress	suppressed
.	.	.

New	new	New
constitutions	constitut	constitution
for	for	for
the	the	the
order	order	order
were	were	were
approved	approv	approved
in	in	in
2014	2014	2014
but	but	but
the	the	the
Vatican	vatican	Vatican
still	still	still
has	has	ha
a	a	a
special	special	special
representative	repres	representative
in	in	in
its	it	it
leadership	leadership	leadership
.	.	.

Turrion	turrion	Turrion
s	s	s
case	case	case
was	was	wa
very	veri	very
similar	similar	similar
to	to	to
that	that	that
of	of	of
Thomas	thoma	Thomas
Williams	william	Williams
,	,	,
a	a	a
former	former	former
Legionaries	legionari	Legionaries
member	member	member
who	who	who
left	left	left
the	the	the
priesthood	priesthood	priesthood
in	in	in
2013	2013	2013
after	after	after
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
he	he	he
had	had	had
fathered	father	fathered
a	a	a
child	child	child
with	with	with
the	the	the
daughter	daughter	daughter
of	of	of
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
Vatican	vatican	Vatican
.	.	.

Williams	william	Williams
,	,	,
an	an	an
American	american	American
moral	moral	moral
theologian	theologian	theologian
,	,	,
kept	kept	kept
his	his	his
family	famili	family
secret	secret	secret
while	while	while
continuing	continu	continuing
to	to	to
teach	teach	teach
at	at	at
the	the	the
Legionaries	legionari	Legionaries
university	univers	university
in	in	in
Rome	rome	Rome
,	,	,
appearing	appear	appearing
often	often	often
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
television	televis	television
.	.	.

