mass	mass	mass
shooting	shoot	shooting
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
when	when	when
Stephen	stephen	Stephen
Paddock	paddock	Paddock
,	,	,
64	64	64
,	,	,
armed	arm	armed
with	with	with
numerous	numer	numerous
assault	assault	assault
rifles	rifl	rifle
,	,	,
fired	fire	fired
this	this	this
week	week	week
on	on	on
an	an	an
outdoor	outdoor	outdoor
country	countri	country
music	music	music
festival	festiv	festival
in	in	in
Las	las	Las
Vegas	vega	Vegas
,	,	,
killing	kill	killing
58	58	58
people	peopl	people
and	and	and
himself	himself	himself
.	.	.

The	the	The
attack	attack	attack
has	has	ha
focused	focus	focused
attention	attent	attention
on	on	on
gun	gun	gun
ownership	ownership	ownership
rules	rule	rule
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
in	in	in
Australia	australia	Australia
,	,	,
where	where	where
gun	gun	gun
ownership	ownership	ownership
restrictions	restrict	restriction
are	are	are
seen	seen	seen
to	to	to
have	have	have
worked	work	worked
.	.	.

In	in	In
Tasmania	tasmania	Tasmania
in	in	in
1996	1996	1996
,	,	,
Martin	martin	Martin
Bryant	bryant	Bryant
killed	kill	killed
35	35	35
people	peopl	people
at	at	at
the	the	the
former	former	former
prison	prison	prison
colony	coloni	colony
of	of	of
Port	port	Port
Arthur	arthur	Arthur
,	,	,
using	use	using
military	militari	military
-style	-style	-style
weapons	weapon	weapon
bought	bought	bought
without	without	without
background	background	background
checks	check	check
.	.	.

In	in	In
response	respons	response
,	,	,
conservative	conserv	conservative
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
convinced	convinc	convinced
Australia	australia	Australia
s	s	s
eight	eight	eight
provincial	provinci	provincial
governments	govern	government
to	to	to
toughen	toughen	toughen
their	their	their
laws	law	law
,	,	,
despite	despit	despite
opposition	opposit	opposition
from	from	from
his	his	his
own	own	own
side	side	side
of	of	of
the	the	the
political	polit	political
divide	divid	divide
.	.	.

Rapid	rapid	Rapid
-fire	-fire	-fire
guns	gun	gun
were	were	were
outlawed	outlaw	outlawed
,	,	,
and	and	and
a	a	a
national	nation	national
licensing	licens	licensing
system	system	system
required	requir	required
gun	gun	gun
sellers	seller	seller
and	and	and
buyers	buyer	buyer
to	to	to
register	regist	register
,	,	,
and	and	and
specify	specifi	specify
reasons	reason	reason
-	-	-
such	such	such
as	as	a
gun	gun	gun
club	club	club
membership	membership	membership
-	-	-
why	whi	why
they	they	they
needed	need	needed
weapons	weapon	weapon
.	.	.

The	the	The
measures	measur	measure
provoked	provok	provoked
opposition	opposit	opposition
from	from	from
gun	gun	gun
owners	owner	owner
,	,	,
in	in	in
particular	particular	particular
farmers	farmer	farmer
,	,	,
but	but	but
has	has	ha
since	sinc	since
mostly	most	mostly
vanished	vanish	vanished
,	,	,
because	becaus	because
Australia	australia	Australia
s	s	s
rules	rule	rule
are	are	are
seen	seen	seen
to	to	to
have	have	have
worked	work	worked
.	.	.

You	you	You
can	can	can
t	t	t
just	just	just
buy	buy	buy
a	a	a
gun	gun	gun
,	,	,
said	said	said
Phillip	phillip	Phillip
Alpers	alper	Alpers
,	,	,
a	a	a
firearms	firearm	firearm
injury	injuri	injury
researcher	research	researcher
at	at	at
the	the	the
University	univers	University
of	of	of
Sydney	sydney	Sydney
,	,	,
adding	ad	adding
that	that	that
potential	potenti	potential
purchasers	purchas	purchaser
faced	face	faced
a	a	a
full	full	full
background	background	background
check	check	check
by	by	by
police	polic	police
.	.	.

They	they	They
will	will	will
ask	ask	ask
you	you	you
for	for	for
a	a	a
genuine	genuin	genuine
reason	reason	reason
for	for	for
owning	own	owning
a	a	a
firearm	firearm	firearm
,	,	,
he	he	he
added	ad	added
.	.	.

If	if	If
you	you	you
can	can	can
t	t	t
provide	provid	provide
one	one	one
,	,	,
you	you	you
won	won	won
t	t	t
get	get	get
the	the	the
gun	gun	gun
.	.	.

Australia	australia	Australia
s	s	s
few	few	few
gun	gun	gun
stores	store	store
are	are	are
heavily	heavili	heavily
regulated	regul	regulated
,	,	,
in	in	in
contrast	contrast	contrast
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
ammunition	ammunit	ammunition
and	and	and
weapons	weapon	weapon
are	are	are
sold	sold	sold
at	at	at
chain	chain	chain
stores	store	store
,	,	,
such	such	such
as	as	a
Walmart	walmart	Walmart
.	.	.

