about	about	about
chances	chanc	chance
for	for	for
a	a	a
deal	deal	deal
with	with	with
Republicans	republican	Republicans
to	to	to
continue	continu	continue
the	the	the
subsidy	subsidi	subsidy
payments	payment	payment
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
very	veri	very
good	good	good
opportunity	opportun	opportunity
to	to	to
get	get	get
this	this	this
done	done	done
in	in	in
a	a	a
bipartisan	bipartisan	bipartisan
way	way	way
during	dure	during
negotiations	negoti	negotiation
in	in	in
December	decemb	December
on	on	on
broad	broad	broad
federal	feder	federal
spending	spend	spending
legislation	legisl	legislation
,	,	,
if	if	if
we	we	we
can	can	can
t	t	t
get	get	get
it	it	it
done	done	done
sooner	sooner	sooner
,	,	,
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
.	.	.

Trump	trump	Trump
offered	offer	offered
an	an	an
invitation	invit	invitation
for	for	for
Democratic	democrat	Democratic
leaders	leader	leader
to	to	to
come	come	come
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
while	while	while
also	also	also
lashing	lash	lashing
out	out	out
at	at	at
them	them	them
.	.	.

We	we	We
ll	ll	ll
negotiate	negoti	negotiate
some	some	some
deal	deal	deal
that	that	that
s	s	s
good	good	good
for	for	for
everybody	everybodi	everybody
.	.	.

But	but	But
they	they	they
re	re	re
always	alway	always
a	a	a
bloc	bloc	bloc
vote	vote	vote
against	against	against
everything	everyth	everything
.	.	.

They	they	They
re	re	re
like	like	like
obstructionists	obstructionist	obstructionist
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
.	.	.

The	the	The
Senate	senat	Senate
failed	fail	failed
in	in	in
both	both	both
July	juli	July
and	and	and
September	septemb	September
to	to	to
pass	pass	pas
legislation	legisl	legislation
backed	back	backed
by	by	by
Trump	trump	Trump
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
due	due	due
to	to	to
opposition	opposit	opposition
by	by	by
a	a	a
handful	hand	handful
of	of	of
Republican	republican	Republican
senators	senat	senator
.	.	.

One	one	One
of	of	of
them	them	them
,	,	,
Susan	susan	Susan
Collins	collin	Collins
,	,	,
a	a	a
moderate	moder	moderate
Republican	republican	Republican
from	from	from
Maine	main	Maine
who	who	who
had	had	had
been	been	been
contemplating	contempl	contemplating
running	run	running
for	for	for
governor	governor	governor
next	next	next
year	year	year
,	,	,
on	on	on
Friday	friday	Friday
said	said	said
she	she	she
planned	plan	planned
to	to	to
remain	remain	remain
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
would	would	would
use	use	use
her	her	her
voice	voic	voice
in	in	in
reforming	reform	reforming
the	the	the
healthcare	healthcar	healthcare
system	system	system
.	.	.

Hospitals	hospit	Hospitals
,	,	,
doctors	doctor	doctor
,	,	,
health	health	health
insurers	insur	insurer
,	,	,
state	state	state
insurance	insur	insurance
commissioners	commission	commissioner
and	and	and
patient	patient	patient
advocates	advoc	advocate
decried	decri	decried
Trump	trump	Trump
s	s	s
move	move	move
,	,	,
saying	say	saying
consumers	consum	consumer
will	will	will
ultimately	ultim	ultimately
pay	pay	pay
the	the	the
price	price	price
.	.	.

They	they	They
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
appropriate	appropri	appropriate
the	the	the
funds	fund	fund
needed	need	needed
to	to	to
keep	keep	keep
up	up	up
the	the	the
subsidy	subsidi	subsidy
payments	payment	payment
.	.	.

Shares	share	Shares
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
hospital	hospit	hospital
companies	compani	company
and	and	and
health	health	health
insurers	insur	insurer
closed	close	closed
down	down	down
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
subsidies	subsidi	subsidy
announcement	announc	announcement
.	.	.

Centene	centen	Centene
Corp	corp	Corp
CNC	cnc	CNC
.	.	.
N	n	N
closed	close	closed
down	down	down
3	3	3
.	.	.
3	3	3
percent	percent	percent
and	and	and
Molina	molina	Molina
Healthcare	healthcar	Healthcare
MOH	moh	MOH
.	.	.
N	n	N
closed	close	closed
down	down	down
3	3	3
.	.	.
4	4	4
percent	percent	percent
.	.	.

Among	among	Among
hospital	hospit	hospital
shares	share	share
,	,	,
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
THC	thc	THC
.	.	.
N	n	N
finished	finish	finished
5	5	5
.	.	.
1	1	1
percent	percent	percent
lower	lower	lower
and	and	and
Community	communiti	Community
Health	health	Health
Systems	system	Systems
CYH	cyh	CYH
.	.	.
N	n	N
declined	declin	declined
4	4	4
.	.	.
0	0	0
percent	percent	percent
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
has	has	ha
estimated	estim	estimated
that	that	that
erasing	eras	erasing
the	the	the
subsidies	subsidi	subsidy
would	would	would
increase	increas	increase
the	the	the
federal	feder	federal
deficit	deficit	deficit
by	by	by
194	194	194
billion	billion	billion
over	over	over
the	the	the
next	next	next
decade	decad	decade
because	becaus	because
the	the	the
government	govern	government
still	still	still
would	would	would
be	be	be
obligated	oblig	obligated
under	under	under
other	other	other
parts	part	part
of	of	of
Obamacare	obamacar	Obamacare
to	to	to
help	help	help
lower	lower	lower
-income	-incom	-income
people	peopl	people
pay	pay	pay
for	for	for
insurance	insur	insurance
premiums	premium	premium
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
as	as	a
a	a	a
candidate	candid	candidate
last	last	last
year	year	year
promised	promis	promised
to	to	to
roll	roll	roll
back	back	back
the	the	the
law	law	law
formally	formal	formally
called	call	called
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
received	receiv	received
applause	applaus	applause
for	for	for
his	his	his
latest	latest	latest
action	action	action
during	dure	during
an	an	an
appearance	appear	appearance
on	on	on
Friday	friday	Friday
before	befor	before
a	a	a
group	group	group
of	of	of
conservative	conserv	conservative
voters	voter	voter
.	.	.

It	it	It
s	s	s
step	step	step
by	by	by
step	step	step
by	by	by
step	step	step
,	,	,
and	and	and
that	that	that
was	was	wa
a	a	a
very	veri	very
big	big	big
step	step	step
yesterday	yesterday	yesterday
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

And	and	And
one	one	one
by	by	by
one	one	one
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
come	come	come
down	down	down
,	,	,
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
great	great	great
healthcare	healthcar	healthcare
in	in	in
our	our	our
country	countri	country
.	.	.
Earlier	earlier	Earlier
on	on	on
Twitter	twitter	Twitter
he	he	he
called	call	called
Obamacare	obamacar	Obamacare
a	a	a
broken	broken	broken
mess	mess	mess
that	that	that
is	is	is
imploding	implod	imploding
,	,	,
and	and	and
referred	refer	referred
to	to	to
the	the	the
pet	pet	pet
insurance	insur	insurance
companies	compani	company
of	of	of
Democrats	democrat	Democrats
.	.	.

Republicans	republican	Republicans
for	for	for
seven	seven	seven
years	year	year
had	had	had
vowed	vow	vowed
to	to	to
get	get	get
rid	rid	rid
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
deep	deep	deep
intra	intra	intra
-party	-parti	-party
divisions	divis	division
have	have	have
scuttled	scuttl	scuttled
their	their	their
efforts	effort	effort
to	to	to
get	get	get
legislation	legisl	legislation
through	through	through
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
they	they	they
hold	hold	hold
a	a	a
slim	slim	slim
majority	major	majority
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
,	,	,
Trump	trump	Trump
threatened	threaten	threatened
many	mani	many
times	time	time
to	to	to
cut	cut	cut
the	the	the
subsidies	subsidi	subsidy
.	.	.

Health	health	Health
insurers	insur	insurer
that	that	that
planned	plan	planned
to	to	to
stay	stay	stay
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
market	market	market
prepared	prepar	prepared
for	for	for
the	the	the
move	move	move
in	in	in
many	mani	many
states	state	state
by	by	by
submitting	submit	submitting
two	two	two
sets	set	set
of	of	of
premium	premium	premium
rates	rate	rate
to	to	to
regulators	regul	regulator
with	with	with
and	and	and
without	without	without
the	the	the
subsidies	subsidi	subsidy
.	.	.

The	the	The
National	nation	National
Association	associ	Association
of	of	of
Insurance	insur	Insurance
Commissioners	commission	Commissioners
said	said	said
the	the	the
change	chang	change
would	would	would
drive	drive	drive
up	up	up
premium	premium	premium
costs	cost	cost
for	for	for
consumers	consum	consumer
by	by	by
at	at	at
least	least	least
12	12	12
to	to	to
15	15	15
percent	percent	percent
in	in	in
2018	2018	2018
and	and	and
cut	cut	cut
more	more	more
than	than	than
1	1	1
billion	billion	billion
in	in	in
payments	payment	payment
to	to	to
insurers	insur	insurer
for	for	for
2017	2017	2017
.	.	.

The	the	The
White	white	White
House	hous	House
announced	announc	announced
the	the	the
cut	cut	cut
-off	-off	-off
just	just	just
hours	hour	hour
after	after	after
Trump	trump	Trump
signed	sign	signed
an	an	an
order	order	order
intended	intend	intended
to	to	to
allow	allow	allow
insurers	insur	insurer
to	to	to
sell	sell	sell
lower	lower	lower
-cost	-cost	-cost
,	,	,
bare	bare	bare
-bones	-bone	-bones
policies	polici	policy
with	with	with
limited	limit	limited
benefits	benefit	benefit
and	and	and
consumer	consum	consumer
protections	protect	protection
.	.	.

Republicans	republican	Republicans
have	have	have
called	call	called
Obamacare	obamacar	Obamacare
an	an	an
unnecessary	unnecessari	unnecessary
government	govern	government
intrusion	intrus	intrusion
into	into	into
the	the	the
American	american	American
healthcare	healthcar	healthcare
system	system	system
.	.	.

Democrats	democrat	Democrats
have	have	have
said	said	said
the	the	the
law	law	law
needs	need	need
some	some	some
fixes	fix	fix
but	but	but
noted	note	noted
that	that	that
it	it	it
had	had	had
brought	brought	brought
insurance	insur	insurance
to	to	to
20	20	20
million	million	million
people	peopl	people
.	.	.

