addressed	address	addressed
the	the	the
dissent	dissent	dissent
within	within	within
the	the	the
department	depart	department
that	that	that
emerged	emerg	emerged
this	this	this
week	week	week
in	in	in
a	a	a
memo	memo	memo
signed	sign	signed
by	by	by
more	more	more
than	than	than
900	900	900
officials	offici	official
in	in	in
protest	protest	protest
against	against	against
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
suspend	suspend	suspend
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
program	program	program
and	and	and
restrict	restrict	restrict
travelers	travel	traveler
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.
One	one	One
of	of	of
the	the	the
great	great	great
challenges	challeng	challenge
and	and	and
thrills	thrill	thrill
for	for	for
the	the	the
State	state	State
Department	depart	Department
staff	staff	staff
is	is	is
deciding	decid	deciding
how	how	how
to	to	to
confront	confront	confront
changing	chang	changing
conditions	condit	condition
in	in	in
every	everi	every
corner	corner	corner
of	of	of
the	the	the
world	world	world
,	,	,
said	said	said
Tillerson	tillerson	Tillerson
,	,	,
I	i	I
encourage	encourag	encourage
all	all	all
of	of	of
you	you	you
to	to	to
use	use	use
your	your	your
natural	natur	natural
and	and	and
well	well	well
-developed	-develop	-developed
skills	skill	skill
to	to	to
adapt	adapt	adapt
to	to	to
changes	chang	change
here	here	here
at	at	at
home	home	home
as	as	a
well	well	well
.	.	.
I	i	I
know	know	know
this	this	this
was	was	wa
a	a	a
hotly	hot	hotly
contested	contest	contested
election	elect	election
and	and	and
we	we	we
do	do	do
not	not	not
all	all	all
feel	feel	feel
the	the	the
same	same	same
way	way	way
about	about	about
the	the	the
outcome	outcom	outcome
,	,	,
said	said	said
Tillerson	tillerson	Tillerson
.	.	.
Each	each	Each
of	of	of
us	us	u
is	is	is
entitled	entitl	entitled
to	to	to
expression	express	expression
of	of	of
our	our	our
political	polit	political
beliefs	belief	belief
,	,	,
but	but	but
we	we	we
cannot	cannot	cannot
let	let	let
our	our	our
personal	person	personal
convictions	convict	conviction
overwhelm	overwhelm	overwhelm
our	our	our
ability	abil	ability
to	to	to
work	work	work
as	as	a
one	one	one
team	team	team
.	.	.
He	he	He
also	also	also
signaled	signal	signaled
he	he	he
would	would	would
impose	impos	impose
changes	chang	change
to	to	to
improve	improv	improve
the	the	the
functioning	function	functioning
of	of	of
the	the	the
department	depart	department
and	and	and
said	said	said
the	the	the
security	secur	security
of	of	of
diplomats	diplomat	diplomat
was	was	wa
a	a	a
priority	prioriti	priority
.	.	.
There	there	There
was	was	wa
no	no	no
readout	readout	readout
after	after	after
his	his	his
meeting	meet	meeting
with	with	with
Gabriel	gabriel	Gabriel
at	at	at
the	the	the
State	state	State
Department	depart	Department
,	,	,
although	although	although
discussions	discuss	discussion
were	were	were
likely	like	likely
focused	focus	focused
on	on	on
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
,	,	,
the	the	the
future	futur	future
of	of	of
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
and	and	and
trade	trade	trade
.	.	.
His	his	His
separate	separ	separate
phone	phone	phone
calls	call	call
with	with	with
foreign	foreign	foreign
ministers	minist	minister
from	from	from
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
coincided	coincid	coincided
with	with	with
Trump	trump	Trump
saying	say	saying
on	on	on
Thursday	thursday	Thursday
he	he	he
wanted	want	wanted
early	earli	early
talks	talk	talk
on	on	on
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
which	which	which
he	he	he
wants	want	want
to	to	to
renegotiate	renegoti	renegotiate
or	or	or
repeal	repeal	repeal
.	.	.
I	i	I
know	know	know
him	him	him
and	and	and
we	we	we
are	are	are
very	veri	very
excited	excit	excited
having	have	having
the	the	the
opportunity	opportun	opportunity
to	to	to
work	work	work
with	with	with
him	him	him
,	,	,
Mexican	mexican	Mexican
Foreign	foreign	Foreign
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
CNN	cnn	CNN
on	on	on
Thursday	thursday	Thursday
evening	even	evening
,	,	,
adding	ad	adding
that	that	that
he	he	he
would	would	would
meet	meet	meet
Tillerson	tillerson	Tillerson
shortly	short	shortly
.	.	.
The	the	The
two	two	two
met	met	met
a	a	a
couple	coupl	couple
of	of	of
times	time	time
when	when	when
Videgaray	videgaray	Videgaray
was	was	wa
finance	financ	finance
minister	minist	minister
and	and	and
Tillerson	tillerson	Tillerson
at	at	at
Exxon	exxon	Exxon
,	,	,
he	he	he
said	said	said
.	.	.
Tillerson	tillerson	Tillerson
also	also	also
spoke	spoke	spoke
by	by	by
phone	phone	phone
with	with	with
Netanyahu	netanyahu	Netanyahu
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
It	it	It
did	did	did
not	not	not
say	say	say
whether	whether	whether
they	they	they
discussed	discuss	discussed
a	a	a
White	white	White
House	hous	House
statement	statement	statement
that	that	that
said	said	said
Israeli	isra	Israeli
settlements	settlement	settlement
in	in	in
occupied	occupi	occupied
territories	territori	territory
may	may	may
not	not	not
be	be	be
helpful	help	helpful
in	in	in
achieving	achiev	achieving
peace	peac	peace
with	with	with
Palestinians	palestinian	Palestinians
,	,	,
adopting	adopt	adopting
a	a	a
more	more	more
measured	measur	measured
tone	tone	tone
than	than	than
its	it	it
previous	previous	previous
pro	pro	pro
-Israel	-israel	-Israel
announcements	announc	announcement
.	.	.
In	in	In
all	all	all
of	of	of
his	his	his
conversations	convers	conversation
,	,	,
Secretary	secretari	Secretary
Tillerson	tillerson	Tillerson
stressed	stress	stressed
America	america	America
s	s	s
steadfast	steadfast	steadfast
commitment	commit	commitment
to	to	to
its	it	it
key	key	key
allies	alli	ally
and	and	and
partners	partner	partner
as	as	a
it	it	it
works	work	work
to	to	to
protect	protect	protect
the	the	the
interests	interest	interest
and	and	and
safety	safeti	safety
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
acting	act	acting
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Mark	mark	Mark
Toner	toner	Toner
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Tillerson	tillerson	Tillerson
inherits	inherit	inherits
a	a	a
messy	messi	messy
globe	globe	globe
,	,	,
with	with	with
war	war	war
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
nuclear	nuclear	nuclear
-armed	-arm	-armed
North	north	North
Korea	korea	Korea
threatening	threaten	threatening
to	to	to
launch	launch	launch
an	an	an
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
,	,	,
and	and	and
increased	increas	increased
violence	violenc	violence
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Over	over	Over
the	the	the
past	past	past
48	48	48
hours	hour	hour
,	,	,
more	more	more
foreign	foreign	foreign
policy	polici	policy
challenges	challeng	challenge
piled	pile	piled
up	up	up
as	as	a
tensions	tension	tension
erupted	erupt	erupted
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
ally	alli	ally
Australia	australia	Australia
over	over	over
an	an	an
existing	exist	existing
refugee	refuge	refugee
swap	swap	swap
,	,	,
which	which	which
Trump	trump	Trump
called	call	called
a	a	a
dumb	dumb	dumb
deal	deal	deal
.	.	.
Strains	strain	Strains
with	with	with
Iran	iran	Iran
also	also	also
increased	increas	increased
after	after	after
the	the	the
White	white	White
House	hous	House
said	said	said
it	it	it
was	was	wa
putting	put	putting
Tehran	tehran	Tehran
on	on	on
notice	notic	notice
for	for	for
test	test	test
-firing	-fire	-firing
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
the	the	the
new	new	new
administration	administr	administration
moved	move	moved
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
several	sever	several
Iranian	iranian	Iranian
entities	entiti	entity
on	on	on
Friday	friday	Friday
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
