ranking	rank	ranking
.	.	.

Strengthening	strengthen	Strengthening
the	the	the
integrity	integr	integrity
of	of	of
Britain	britain	Britain
as	as	a
a	a	a
financial	financi	financial
center	center	center
will	will	will
be	be	be
a	a	a
top	top	top
priority	prioriti	priority
under	under	under
the	the	the
package	packag	package
,	,	,
which	which	which
also	also	also
includes	includ	includes
proposed	propos	proposed
new	new	new
laws	law	law
.	.	.

These	these	These
would	would	would
allow	allow	allow
the	the	the
new	new	new
center	center	center
to	to	to
directly	direct	directly
task	task	task
the	the	the
Serious	serious	Serious
Fraud	fraud	Fraud
Office	offic	Office
SFO	sfo	SFO
to	to	to
investigate	investig	investigate
the	the	the
worst	worst	worst
offenders	offend	offender
in	in	in
a	a	a
step	step	step
that	that	that
will	will	will
buttress	buttress	buttress
the	the	the
SFO	sfo	SFO
,	,	,
whose	whose	whose
future	futur	future
as	as	a
a	a	a
standalone	standalon	standalone
entity	entiti	entity
has	has	ha
been	been	been
in	in	in
doubt	doubt	doubt
.	.	.

SFO	sfo	SFO
Director	director	Director
David	david	David
Green	green	Green
is	is	is
due	due	due
to	to	to
step	step	step
down	down	down
next	next	next
year	year	year
.	.	.

Separately	separ	Separately
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
s	s	s
Office	offic	Office
,	,	,
a	a	a
government	govern	government
department	depart	department
,	,	,
said	said	said
the	the	the
SFO	sfo	SFO
would	would	would
continue	continu	continue
to	to	to
act	act	act
as	as	a
an	an	an
independent	independ	independent
organization	organ	organization
,	,	,
supporting	support	supporting
the	the	the
multi	multi	multi
-agency	-agenc	-agency
response	respons	response
led	led	led
by	by	by
the	the	the
NCA	nca	NCA
.	.	.

We	we	We
will	will	will
begin	begin	begin
recruitment	recruit	recruitment
for	for	for
the	the	the
SFO	sfo	SFO
s	s	s
next	next	next
director	director	director
very	veri	very
soon	soon	soon
,	,	,
the	the	the
AGO	ago	AGO
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
government	govern	government
estimates	estim	estimate
that	that	that
financial	financi	financial
fraud	fraud	fraud
costs	cost	cost
the	the	the
country	countri	country
6	6	6
.	.	.
8	8	8
billion	billion	billion
pounds	pound	pound
a	a	a
year	year	year
,	,	,
or	or	or
more	more	more
than	than	than
100	100	100
pounds	pound	pound
per	per	per
person	person	person
.	.	.

Rudd	rudd	Rudd
will	will	will
chair	chair	chair
a	a	a
new	new	new
economic	econom	economic
crime	crime	crime
strategic	strateg	strategic
board	board	board
to	to	to
ensure	ensur	ensure
the	the	the
right	right	right
resources	resourc	resource
are	are	are
allocated	alloc	allocated
across	across	across
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
tackle	tackl	tackle
economic	econom	economic
crime	crime	crime
,	,	,
the	the	the
interior	interior	interior
ministry	ministri	ministry
statement	statement	statement
said	said	said
.	.	.

With	with	With
only	onli	only
a	a	a
modest	modest	modest
portion	portion	portion
of	of	of
criminal	crimin	criminal
proceeds	proceed	proceeds
confiscated	confisc	confiscated
,	,	,
the	the	the
package	packag	package
announced	announc	announced
on	on	on
Monday	monday	Monday
makes	make	make
further	further	further
commitments	commit	commitment
to	to	to
seizing	seiz	seizing
criminal	crimin	criminal
assets	asset	asset
through	through	through
greater	greater	greater
use	use	use
of	of	of
existing	exist	existing
powers	power	power
by	by	by
the	the	the
SFO	sfo	SFO
,	,	,
the	the	the
NCA	nca	NCA
and	and	and
tax	tax	tax
authorities	author	authority
.	.	.

There	there	There
will	will	will
also	also	also
be	be	be
a	a	a
review	review	review
of	of	of
existing	exist	existing
rules	rule	rule
on	on	on
confiscating	confisc	confiscating
proceeds	proceed	proceeds
of	of	of
crime	crime	crime
in	in	in
order	order	order
to	to	to
improve	improv	improve
the	the	the
process	process	process
by	by	by
which	which	which
confiscation	confisc	confiscation
orders	order	order
are	are	are
made	made	made
and	and	and
applied	appli	applied
.	.	.

1	1	1
0	0	0
.	.	.
7479	7479	7479
pounds	pound	pound

