.	.	.

27	27	27
after	after	after
a	a	a
flight	flight	flight
of	of	of
more	more	more
than	than	than
10	10	10
hours	hour	hour
and	and	and
is	is	is
scheduled	schedul	scheduled
to	to	to
rest	rest	rest
for	for	for
about	about	about
24	24	24
hours	hour	hour
before	befor	before
heading	head	heading
to	to	to
the	the	the
country	countri	country
s	s	s
capital	capit	capital
Naypyitaw	naypyitaw	Naypyitaw
for	for	for
a	a	a
day	day	day
.	.	.

There	there	There
,	,	,
he	he	he
will	will	will
have	have	have
separate	separ	separate
private	privat	private
talks	talk	talk
with	with	with
President	presid	President
Htin	htin	Htin
Kyaw	kyaw	Kyaw
and	and	and
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
who	who	who
is	is	is
both	both	both
State	state	State
Counsellor	counsellor	Counsellor
and	and	and
Foreign	foreign	Foreign
Minister	minist	Minister
,	,	,
making	make	making
her	her	her
effectively	effect	effectively
the	the	the
country	countri	country
s	s	s
civilian	civilian	civilian
leader	leader	leader
.	.	.

A	a	A
senior	senior	senior
Vatican	vatican	Vatican
official	offici	official
said	said	said
military	militari	military
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
attend	attend	attend
a	a	a
separate	separ	separate
,	,	,
public	public	public
meeting	meet	meeting
where	where	where
the	the	the
pope	pope	pope
will	will	will
address	address	address
politicians	politician	politician
and	and	and
diplomats	diplomat	diplomat
.	.	.

This	this	This
is	is	is
where	where	where
he	he	he
is	is	is
expected	expect	expected
to	to	to
give	give	give
the	the	the
keynote	keynot	keynote
speech	speech	speech
of	of	of
the	the	the
trip	trip	trip
.	.	.

Myanmar	myanmar	Myanmar
is	is	is
facing	face	facing
international	intern	international
scrutiny	scrutini	scrutiny
over	over	over
the	the	the
plight	plight	plight
of	of	of
its	it	it
Rohingya	rohingya	Rohingya
community	communiti	community
.	.	.

In	in	In
February	februari	February
,	,	,
Francis	franci	Francis
said	said	said
they	they	they
had	had	had
been	been	been
tortured	tortur	tortured
and	and	and
killed	kill	killed
simply	simpli	simply
because	becaus	because
they	they	they
wanted	want	wanted
to	to	to
live	live	live
their	their	their
culture	cultur	culture
and	and	and
Muslim	muslim	Muslim
faith	faith	faith
.	.	.

Last	last	Last
August	august	August
,	,	,
some	some	some
hard	hard	hard
-line	-line	-line
Buddhists	buddhist	Buddhists
were	were	were
riled	rile	riled
with	with	with
the	the	the
pope	pope	pope
spoke	spoke	spoke
about	about	about
the	the	the
persecution	persecut	persecution
of	of	of
our	our	our
Rohingya	rohingya	Rohingya
brothers	brother	brother
and	and	and
sisters	sister	sister
and	and	and
asked	ask	asked
Catholics	cathol	Catholics
to	to	to
pray	pray	pray
for	for	for
them	them	them
,	,	,
adding	ad	adding
that	that	that
they	they	they
should	should	should
be	be	be
given	given	given
their	their	their
full	full	full
rights	right	right
.	.	.

On	on	On
Nov	nov	Nov
.	.	.

29	29	29
,	,	,
the	the	the
pope	pope	pope
will	will	will
address	address	address
the	the	the
Sangha	sangha	Sangha
Maha	maha	Maha
Nayaka	nayaka	Nayaka
,	,	,
the	the	the
country	countri	country
s	s	s
highest	highest	highest
Buddhist	buddhist	Buddhist
authority	author	authority
,	,	,
which	which	which
is	is	is
a	a	a
government	govern	government
-backed	-back	-backed
panel	panel	panel
of	of	of
senior	senior	senior
monks	monk	monk
responsible	respons	responsible
for	for	for
regulating	regul	regulating
the	the	the
Buddhist	buddhist	Buddhist
clergy	clergi	clergy
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
refugee	refuge	refugee
agency	agenc	agency
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Bangladesh	bangladesh	Bangladesh
border	border	border
guards	guard	guard
reported	report	reported
more	more	more
than	than	than
11	11	11
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
crossing	cross	crossing
into	into	into
their	their	their
country	countri	country
from	from	from
Myanmar	myanmar	Myanmar
on	on	on
Monday	monday	Monday
alone	alon	alone
.	.	.
.	.	.

The	the	The
government	govern	government
offensive	offens	offensive
has	has	ha
drawn	drawn	drawn
international	intern	international
condemnation	condemn	condemnation
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
accusations	accus	accusation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
which	which	which
the	the	the
government	govern	government
denies	deni	denies
.	.	.

There	there	There
are	are	are
about	about	about
700	700	700
,	,	,
000	000	000
Roman	roman	Roman
Catholics	cathol	Catholics
in	in	in
Myanmar	myanmar	Myanmar
according	accord	according
to	to	to
the	the	the
country	countri	country
s	s	s
cardinal	cardin	cardinal
,	,	,
Charles	charl	Charles
Maung	maung	Maung
Bo	bo	Bo
,	,	,
out	out	out
of	of	of
a	a	a
population	popul	population
of	of	of
about	about	about
51	51	51
.	.	.
4	4	4
million	million	million
.	.	.

Catholics	cathol	Catholics
make	make	make
up	up	up
a	a	a
tiny	tini	tiny
minority	minor	minority
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

Francis	franci	Francis
will	will	will
be	be	be
the	the	the
second	second	second
pope	pope	pope
to	to	to
visit	visit	visit
that	that	that
country	countri	country
,	,	,
after	after	after
Pope	pope	Pope
John	john	John
Paul	paul	Paul
in	in	in
1986	1986	1986
.	.	.

This	this	This
refiled	refil	refiled
version	version	version
of	of	of
the	the	the
story	stori	story
adds	add	add
dropped	drop	dropped
numeral	numer	numeral
in	in	in
second	second	second
paragraph	paragraph	paragraph
Nov	nov	Nov
26	26	26
instead	instead	instead
of	of	of
6	6	6
.	.	.

