Several	sever	Several
have	have	have
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
followers	follow	follower
and	and	and
at	at	at
least	least	least
one	one	one
has	has	ha
over	over	over
400	400	400
,	,	,
000	000	000
-	-	-
more	more	more
than	than	than
double	doubl	double
that	that	that
for	for	for
the	the	the
government	govern	government
s	s	s
own	own	own
Facebook	facebook	Facebook
page	page	page
and	and	and
nearly	near	nearly
a	a	a
10th	10th	10th
the	the	the
size	size	size
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
s	s	s
national	nation	national
membership	membership	membership
.	.	.

We	we	We
use	use	use
any	ani	any
chance	chanc	chance
we	we	we
have	have	have
to	to	to
raise	rais	raise
our	our	our
voice	voic	voice
environmental	environment	environmental
issues	issu	issue
,	,	,
territorial	territori	territorial
issues	issu	issue
,	,	,
land	land	land
issues	issu	issue
,	,	,
said	said	said
Anh	anh	Anh
Chi	chi	Chi
,	,	,
43	43	43
,	,	,
a	a	a
Vietnamese	vietnames	Vietnamese
teacher	teacher	teacher
,	,	,
translator	translat	translator
and	and	and
publisher	publish	publisher
whose	whose	whose
real	real	real
name	name	name
is	is	is
Nguyen	nguyen	Nguyen
Chi	chi	Chi
Tuyen	tuyen	Tuyen
.	.	.

Vietnam	vietnam	Vietnam
tried	tri	tried
to	to	to
pressure	pressur	pressure
Facebook	facebook	Facebook
FB	fb	FB
.	.	.
O	o	O
and	and	and
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
to	to	to
take	take	take
down	down	down
thousands	thousand	thousand
items	item	item
of	of	of
anti	anti	anti
-government	-govern	-government
content	content	content
in	in	in
March	march	March
by	by	by
leaning	lean	leaning
on	on	on
advertisers	advertis	advertiser
,	,	,
but	but	but
the	the	the
continued	continu	continued
prevalence	preval	prevalence
suggests	suggest	suggests
limited	limit	limited
success	success	success
.	.	.

One	one	One
reason	reason	reason
it	it	it
is	is	is
hard	hard	hard
to	to	to
take	take	take
tougher	tougher	tougher
action	action	action
is	is	is
business	busi	business
From	from	From
brewers	brewer	brewer
to	to	to
insurers	insur	insurer
to	to	to
the	the	the
makers	maker	maker
of	of	of
the	the	the
motorbikes	motorbik	motorbike
buzzing	buzz	buzzing
Vietnam	vietnam	Vietnam
s	s	s
streets	street	street
,	,	,
social	social	social
media	media	medium
is	is	is
a	a	a
key	key	key
marketing	market	marketing
route	rout	route
to	to	to
young	young	young
and	and	and
increasingly	increas	increasingly
affluent	affluent	affluent
consumers	consum	consumer
in	in	in
an	an	an
economy	economi	economy
growing	grow	growing
at	at	at
more	more	more
than	than	than
6	6	6
percent	percent	percent
a	a	a
year	year	year
,	,	,
one	one	one
of	of	of
the	the	the
fastest	fastest	fastest
rates	rate	rate
in	in	in
Asia	asia	Asia
.	.	.

For	for	For
small	small	small
businesses	busi	business
it	it	it
is	is	is
crucial	crucial	crucial
One	one	One
new	new	new
silk	silk	silk
flower	flower	flower
shop	shop	shop
in	in	in
Hanoi	hanoi	Hanoi
told	told	told
Reuters	reuter	Reuters
95	95	95
percent	percent	percent
of	of	of
customers	custom	customer
found	found	found
it	it	it
through	through	through
Facebook	facebook	Facebook
or	or	or
Instagram	instagram	Instagram
.	.	.

You	you	You
ve	ve	ve
got	got	got
kids	kid	kid
that	that	that
are	are	are
building	build	building
businesses	busi	business
on	on	on
these	these	these
platforms	platform	platform
and	and	and
generating	generat	generating
significant	signific	significant
success	success	success
,	,	,
said	said	said
Simon	simon	Simon
Kemp	kemp	Kemp
,	,	,
founder	founder	founder
of	of	of
the	the	the
Kepios	kepio	Kepios
marketing	market	marketing
consultancy	consult	consultancy
.	.	.

While	while	While
it	it	it
accounts	account	account
for	for	for
only	onli	only
a	a	a
tiny	tini	tiny
part	part	part
of	of	of
Facebook	facebook	Facebook
or	or	or
Google	googl	Google
parent	parent	parent
Alphabet	alphabet	Alphabet
s	s	s
revenue	revenu	revenue
,	,	,
Vietnam	vietnam	Vietnam
is	is	is
a	a	a
hot	hot	hot
target	target	target
for	for	for
global	global	global
consumer	consum	consumer
brands	brand	brand
.	.	.

Asia	asia	Asia
-Pacific	-pacif	-Pacific
was	was	wa
Facebook	facebook	Facebook
s	s	s
fastest	fastest	fastest
growing	grow	growing
region	region	region
by	by	by
revenue	revenu	revenue
last	last	last
year	year	year
,	,	,
up	up	up
nearly	near	nearly
60	60	60
percent	percent	percent
.	.	.

Tighter	tighter	Tighter
Internet	internet	Internet
controls	control	control
could	could	could
dampen	dampen	dampen
innovation	innov	innovation
and	and	and
impact	impact	impact
the	the	the
growth	growth	growth
of	of	of
Vietnam	vietnam	Vietnam
s	s	s
digital	digit	digital
economy	economi	economy
and	and	and
its	it	it
competitiveness	competit	competitiveness
,	,	,
said	said	said
Jeff	jeff	Jeff
Paine	pain	Paine
,	,	,
managing	manag	managing
director	director	director
of	of	of
the	the	the
Asia	asia	Asia
Internet	internet	Internet
Coalition	coalit	Coalition
,	,	,
whose	whose	whose
members	member	member
include	includ	include
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
and	and	and
Twitter	twitter	Twitter
.	.	.

Facebook	facebook	Facebook
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Google	googl	Google
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Vietnam	vietnam	Vietnam
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
Le	le	Le
Thi	thi	Thi
Thu	thu	Thu
Hang	hang	Hang
told	told	told
Reuters	reuter	Reuters
the	the	the
government	govern	government
was	was	wa
an	an	an
advocate	advoc	advocate
of	of	of
the	the	the
internet	internet	internet
but	but	but
tried	tri	tried
to	to	to
minimize	minim	minimize
behaviors	behavior	behavior
that	that	that
harm	harm	harm
users	user	user
and	and	and
illegal	illeg	illegal
acts	act	act
such	such	such
as	as	a
inciting	incit	inciting
violence	violenc	violence
and	and	and
a	a	a
depraved	deprav	depraved
lifestyle	lifestyl	lifestyle
.	.	.

China	china	China
blocked	block	blocked
Facebook	facebook	Facebook
in	in	in
2009	2009	2009
and	and	and
only	onli	only
local	local	local
sites	site	site
such	such	such
as	as	a
WeChat	wechat	WeChat
and	and	and
Weibo	weibo	Weibo
are	are	are
permitted	permit	permitted
,	,	,
operating	oper	operating
under	under	under
laws	law	law
that	that	that
ban	ban	ban
content	content	content
that	that	that
is	is	is
obscene	obscen	obscene
,	,	,
violent	violent	violent
or	or	or
offends	offend	offends
the	the	the
Communist	communist	Communist
Party	parti	Party
.	.	.

China	china	China
has	has	ha
had	had	had
remarkable	remark	remarkable
success	success	success
controlling	control	controlling
discussion	discuss	discussion
,	,	,
said	said	said
David	david	David
Bandurski	bandurski	Bandurski
,	,	,
co	co	co
-director	-director	-director
of	of	of
the	the	the
China	china	China
Media	media	Media
Project	project	Project
and	and	and
a	a	a
fellow	fellow	fellow
of	of	of
the	the	the
Robert	robert	Robert
Bosch	bosch	Bosch
Academy	academi	Academy
in	in	in
Berlin	berlin	Berlin
.	.	.

Tools	tool	Tools
include	includ	include
keyword	keyword	keyword
filtering	filter	filtering
by	by	by
the	the	the
local	local	local
internet	internet	internet
companies	compani	company
and	and	and
the	the	the
close	close	close
monitoring	monitor	monitoring
of	of	of
big	big	big
networks	network	network
,	,	,
he	he	he
said	said	said
.	.	.

Even	even	Even
so	so	so
,	,	,
China	china	China
has	has	ha
said	said	said
it	it	it
is	is	is
investigating	investig	investigating
its	it	it
top	top	top
social	social	social
media	media	medium
sites	site	site
for	for	for
failing	fail	failing
to	to	to
comply	compli	comply
with	with	with
its	it	it
laws	law	law
.	.	.

Facebook	facebook	Facebook
has	has	ha
been	been	been
blocked	block	blocked
in	in	in
Vietnam	vietnam	Vietnam
occasionally	occasion	occasionally
-	-	-
sometimes	sometim	sometimes
at	at	at
sensitive	sensit	sensitive
moments	moment	moment
-	-	-
but	but	but
never	never	never
for	for	for
long	long	long
.	.	.

Vietnamese	vietnames	Vietnamese
authorities	author	authority
have	have	have
tried	tri	tried
for	for	for
years	year	year
and	and	and
so	so	so
far	far	far
failed	fail	failed
to	to	to
stop	stop	stop
independent	independ	independent
journalists	journalist	journalist
and	and	and
bloggers	blogger	blogger
from	from	from
using	use	using
the	the	the
internet	internet	internet
,	,	,
said	said	said
Shawn	shawn	Shawn
Crispin	crispin	Crispin
,	,	,
Southeast	southeast	Southeast
Asia	asia	Asia
representative	repres	representative
of	of	of
the	the	the
Committee	committe	Committee
to	to	to
Protect	protect	Protect
Journalists	journalist	Journalists
.	.	.

It	it	It
s	s	s
a	a	a
losing	lose	losing
battle	battl	battle
.	.	.

That	that	That
does	doe	doe
not	not	not
stop	stop	stop
activists	activist	activist
being	be	being
targeted	target	targeted
for	for	for
arrest	arrest	arrest
.	.	.

Activist	activist	Activist
Pham	pham	Pham
Doan	doan	Doan
Trang	trang	Trang
noted	note	noted
on	on	on
Facebook	facebook	Facebook
that	that	that
some	some	some
campaigners	campaign	campaigner
appeared	appear	appeared
to	to	to
have	have	have
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
scene	scene	scene
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
crackdown	crackdown	crackdown
,	,	,
but	but	but
said	said	said
she	she	she
would	would	would
not	not	not
be	be	be
discouraged	discourag	discouraged
.	.	.

Freedom	freedom	Freedom
has	has	ha
a	a	a
very	veri	very
funny	funni	funny
rule	rule	rule
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
Once	onc	Once
people	peopl	people
know	know	know
the	the	the
limit	limit	limit
of	of	of
freedom	freedom	freedom
they	they	they
will	will	will
never	never	never
go	go	go
back	back	back
.	.	.

