signing	sign	signing
something	someth	something
,	,	,
probably	probabl	probably
this	this	this
week	week	week
,	,	,
which	which	which
is	is	is
going	go	going
to	to	to
go	go	go
a	a	a
long	long	long
way	way	way
to	to	to
take	take	take
care	care	care
of	of	of
many	mani	many
of	of	of
the	the	the
people	peopl	people
that	that	that
have	have	have
been	been	been
so	so	so
badly	bad	badly
hurt	hurt	hurt
on	on	on
healthcare	healthcar	healthcare
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

With	with	With
Congress	congress	Congress
the	the	the
way	way	way
it	it	it
is	is	is
,	,	,
I	i	I
decided	decid	decided
to	to	to
take	take	take
it	it	it
upon	upon	upon
myself	myself	myself
,	,	,
Trump	trump	Trump
added	ad	added
,	,	,
saying	say	saying
the	the	the
plan	plan	plan
is	is	is
largely	larg	largely
worked	work	worked
out	out	out
.	.	.
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
Trump	trump	Trump
will	will	will
make	make	make
his	his	his
announcement	announc	announcement
by	by	by
the	the	the
end	end	end
of	of	of
Friday	friday	Friday
.	.	.
Trump	trump	Trump
said	said	said
his	his	his
action	action	action
would	would	would
let	let	let
insurers	insur	insurer
sell	sell	sell
across	across	across
state	state	state
lines	line	line
.	.	.

The	the	The
association	associ	association
health	health	health
plans	plan	plan
,	,	,
for	for	for
instance	instanc	instance
,	,	,
could	could	could
be	be	be
sold	sold	sold
from	from	from
a	a	a
state	state	state
with	with	with
fewer	fewer	fewer
benefit	benefit	benefit
requirements	requir	requirement
.	.	.

Such	such	Such
insurance	insur	insurance
policies	polici	policy
could	could	could
be	be	be
cheaper	cheaper	cheaper
than	than	than
those	those	those
that	that	that
provide	provid	provide
the	the	the
full	full	full
range	rang	range
of	of	of
medical	medic	medical
coverage	coverag	coverage
required	requir	required
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
potentially	potenti	potentially
making	make	making
them	them	them
attractive	attract	attractive
to	to	to
people	peopl	people
in	in	in
other	other	other
states	state	state
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
when	when	when
these	these	these
plans	plan	plan
would	would	would
become	becom	become
available	avail	available
.	.	.

It	it	It
is	is	is
unlikely	unlik	unlikely
consumers	consum	consumer
could	could	could
sign	sign	sign
up	up	up
for	for	for
these	these	these
plans	plan	plan
during	dure	during
the	the	the
2018	2018	2018
open	open	open
enrollment	enrol	enrollment
period	period	period
,	,	,
which	which	which
begins	begin	begin
Nov	nov	Nov
.	.	.

1	1	1
.	.	.

Experts	expert	Experts
questioned	question	questioned
Trump	trump	Trump
s	s	s
authority	author	authority
to	to	to
issue	issu	issue
such	such	such
an	an	an
order	order	order
that	that	that
would	would	would
exempt	exempt	exempt
some	some	some
plans	plan	plan
but	but	but
not	not	not
others	other	others
from	from	from
Obamacare	obamacar	Obamacare
rules	rule	rule
rather	rather	rather
than	than	than
pursuing	pursu	pursuing
the	the	the
changes	chang	change
through	through	through
legislation	legisl	legislation
.	.	.

The	the	The
action	action	action
could	could	could
open	open	open
Trump	trump	Trump
to	to	to
legal	legal	legal
challenges	challeng	challenge
from	from	from
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
,	,	,
who	who	who
have	have	have
said	said	said
they	they	they
will	will	will
sue	sue	sue
Trump	trump	Trump
if	if	if
he	he	he
tries	tri	try
to	to	to
destroy	destroy	destroy
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
plans	plan	plan
allowed	allow	allowed
under	under	under
the	the	the
order	order	order
could	could	could
lure	lure	lure
young	young	young
and	and	and
healthy	healthi	healthy
people	peopl	people
away	away	away
from	from	from
the	the	the
individual	individu	individual
insurance	insur	insurance
markets	market	market
created	creat	created
by	by	by
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
dubbed	dub	dubbed
Obamacare	obamacar	Obamacare
.	.	.

That	that	That
could	could	could
further	further	further
destabilize	destabil	destabilize
those	those	those
markets	market	market
,	,	,
where	where	where
insurers	insur	insurer
have	have	have
already	alreadi	already
exited	exit	exited
the	the	the
markets	market	market
altogether	altogeth	altogether
,	,	,
pared	pare	pared
back	back	back
offerings	offer	offering
or	or	or
hiked	hike	hiked
premiums	premium	premium
because	becaus	because
of	of	of
uncertainty	uncertainti	uncertainty
caused	caus	caused
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Experts	expert	Experts
said	said	said
Trump	trump	Trump
s	s	s
plan	plan	plan
could	could	could
leave	leav	leave
behind	behind	behind
only	onli	only
the	the	the
sickest	sickest	sickest
people	peopl	people
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
markets	market	market
,	,	,
raising	rais	raising
premiums	premium	premium
and	and	and
effectively	effect	effectively
eroding	erod	eroding
the	the	the
law	law	law
s	s	s
protection	protect	protection
that	that	that
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
medical	medic	medical
conditions	condit	condition
cannot	cannot	cannot
be	be	be
charged	charg	charged
more	more	more
.	.	.

There	there	There
s	s	s
a	a	a
general	general	general
belief	belief	belief
that	that	that
at	at	at
every	everi	every
turn	turn	turn
the	the	the
federal	feder	federal
government	govern	government
is	is	is
going	go	going
to	to	to
create	creat	create
regulations	regul	regulation
to	to	to
hurt	hurt	hurt
rather	rather	rather
than	than	than
help	help	help
the	the	the
markets	market	market
,	,	,
said	said	said
Craig	craig	Craig
Garthwaite	garthwait	Garthwaite
,	,	,
director	director	director
of	of	of
the	the	the
healthcare	healthcar	healthcare
program	program	program
at	at	at
Northwestern	northwestern	Northwestern
University	univers	University
s	s	s
Kellogg	kellogg	Kellogg
School	school	School
of	of	of
Management	manag	Management
,	,	,
referring	refer	referring
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

It	it	It
unwinds	unwind	unwinds
the	the	the
ability	abil	ability
of	of	of
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
to	to	to
get	get	get
insurance	insur	insurance
under	under	under
the	the	the
ACA	aca	ACA
,	,	,
Garthwaite	garthwait	Garthwaite
said	said	said
.	.	.

Republicans	republican	Republicans
have	have	have
failed	fail	failed
to	to	to
make	make	make
good	good	good
on	on	on
their	their	their
seven	seven	seven
-year	-year	-year
promise	promis	promise
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
signature	signatur	signature
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
of	of	of
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Gutting	gut	Gutting
Obamacare	obamacar	Obamacare
was	was	wa
a	a	a
top	top	top
Trump	trump	Trump
campaign	campaign	campaign
promise	promis	promise
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
the	the	the
law	law	law
a	a	a
failure	failur	failure
and	and	and
vowed	vow	vowed
to	to	to
let	let	let
it	it	it
implode	implod	implode
,	,	,
has	has	ha
undermined	undermin	undermined
Obamacare	obamacar	Obamacare
through	through	through
regulatory	regulatori	regulatory
and	and	and
administrative	administr	administrative
actions	action	action
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
issued	issu	issued
a	a	a
rule	rule	rule
that	that	that
will	will	will
let	let	let
businesses	busi	business
and	and	and
non	non	non
-profit	-profit	-profit
organizations	organ	organization
lodge	lodg	lodge
religious	religi	religious
or	or	or
moral	moral	moral
objections	object	objection
to	to	to
obtain	obtain	obtain
an	an	an
exemption	exempt	exemption
from	from	from
the	the	the
law	law	law
s	s	s
mandate	mandat	mandate
that	that	that
employers	employ	employer
provide	provid	provide
birth	birth	birth
control	control	control
for	for	for
women	women	woman
in	in	in
health	health	health
insurance	insur	insurance
with	with	with
no	no	no
co	co	co
-payment	-payment	-payment
.	.	.

Trump	trump	Trump
has	has	ha
declined	declin	declined
to	to	to
commit	commit	commit
to	to	to
making	make	making
payments	payment	payment
guaranteed	guarante	guaranteed
to	to	to
insurers	insur	insurer
under	under	under
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
payments	payment	payment
are	are	are
estimated	estim	estimated
to	to	to
be	be	be
about	about	about
7	7	7
billion	billion	billion
this	this	this
year	year	year
and	and	and
help	help	help
lower	lower	lower
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
costs	cost	cost
for	for	for
low	low	low
-income	-incom	-income
consumers	consum	consumer
.	.	.

Insurers	insur	Insurers
have	have	have
cited	cite	cited
that	that	that
uncertainty	uncertainti	uncertainty
in	in	in
exiting	exit	exiting
insurance	insur	insurance
markets	market	market
or	or	or
hiking	hike	hiking
premiums	premium	premium
.	.	.

His	his	His
administration	administr	administration
has	has	ha
slashed	slash	slashed
the	the	the
Obamacare	obamacar	Obamacare
advertising	advertis	advertising
budget	budget	budget
,	,	,
halved	halv	halved
the	the	the
open	open	open
enrollment	enrol	enrollment
period	period	period
and	and	and
cut	cut	cut
funding	fund	funding
to	to	to
groups	group	group
that	that	that
help	help	help
sign	sign	sign
people	peopl	people
up	up	up
for	for	for
insurance	insur	insurance
under	under	under
the	the	the
law	law	law
.	.	.

