from	from	from
making	make	making
some	some	some
types	type	type
of	of	of
speculative	specul	speculative
investments	invest	investment
.	.	.

I	i	I
view	view	view
proprietary	proprietari	proprietary
trading	trade	trading
as	as	a
an	an	an
activity	activ	activity
of	of	of
low	low	low
or	or	or
no	no	no
real	real	real
economic	econom	economic
value	valu	value
that	that	that
should	should	should
not	not	not
be	be	be
part	part	part
of	of	of
any	ani	any
banking	bank	banking
model	model	model
that	that	that
has	has	ha
an	an	an
implicit	implicit	implicit
government	govern	government
backstop	backstop	backstop
,	,	,
Raskin	raskin	Raskin
,	,	,
then	then	then
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
governor	governor	governor
,	,	,
said	said	said
in	in	in
a	a	a
2012	2012	2012
speech	speech	speech
.	.	.

Democratic	democrat	Democratic
activists	activist	activist
,	,	,
who	who	who
believe	believ	believe
Obama	obama	Obama
did	did	did
not	not	not
go	go	go
far	far	far
enough	enough	enough
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
to	to	to
punish	punish	punish
bankers	banker	banker
and	and	and
tighten	tighten	tighten
regulation	regul	regulation
,	,	,
want	want	want
to	to	to
make	make	make
sure	sure	sure
Clinton	clinton	Clinton
keeps	keep	keep
her	her	her
campaign	campaign	campaign
promises	promis	promise
to	to	to
defend	defend	defend
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
reforms	reform	reform
and	and	and
build	build	build
on	on	on
them	them	them
to	to	to
curb	curb	curb
Wall	wall	Wall
Street	street	Street
s	s	s
excesses	excess	excess
.	.	.

Progressive	progress	Progressive
priorities	prioriti	priority
include	includ	include
ensuring	ensur	ensuring
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
pursues	pursu	pursues
criminal	crimin	criminal
cases	case	case
against	against	against
bankers	banker	banker
,	,	,
not	not	not
just	just	just
institutions	institut	institution
.	.	.

Some	some	Some
Democratic	democrat	Democratic
activists	activist	activist
are	are	are
wary	wari	wary
of	of	of
two	two	two
potential	potenti	potential
Treasury	treasuri	Treasury
candidates	candid	candidate
-	-	-
Sheryl	sheryl	Sheryl
Sandberg	sandberg	Sandberg
,	,	,
Facebook	facebook	Facebook
s	s	s
chief	chief	chief
operating	oper	operating
officer	offic	officer
,	,	,
and	and	and
Federal	feder	Federal
Reserve	reserv	Reserve
Governor	governor	Governor
Lael	lael	Lael
Brainard	brainard	Brainard
-	-	-
because	becaus	because
of	of	of
links	link	link
to	to	to
the	the	the
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
administrations	administr	administration
.	.	.

Sandberg	sandberg	Sandberg
was	was	wa
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Larry	larri	Larry
Summers	summer	Summers
in	in	in
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
administration	administr	administration
and	and	and
Brainard	brainard	Brainard
was	was	wa
a	a	a
top	top	top
lieutenant	lieuten	lieutenant
to	to	to
Timothy	timothi	Timothy
Geithner	geithner	Geithner
,	,	,
Obama	obama	Obama
s	s	s
first	first	first
Treasury	treasuri	Treasury
secretary	secretari	secretary
.	.	.

Locked	lock	Locked
in	in	in
a	a	a
tight	tight	tight
race	race	race
with	with	with
Trump	trump	Trump
,	,	,
Clinton	clinton	Clinton
has	has	ha
said	said	said
little	littl	little
about	about	about
any	ani	any
future	futur	future
appointments	appoint	appointment
.	.	.

Her	her	Her
spokesman	spokesman	spokesman
,	,	,
Brian	brian	Brian
Fallon	fallon	Fallon
,	,	,
said	said	said
any	ani	any
speculation	specul	speculation
about	about	about
personnel	personnel	personnel
is	is	is
entirely	entir	entirely
premature	prematur	premature
as	as	a
Clinton	clinton	Clinton
is	is	is
focusing	focus	focusing
on	on	on
winning	win	winning
the	the	the
election	elect	election
.	.	.

She	she	She
has	has	ha
no	no	no
obligation	oblig	obligation
to	to	to
heed	heed	heed
the	the	the
advice	advic	advice
of	of	of
progressives	progress	progressive
like	like	like
Warren	warren	Warren
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
challenged	challeng	challenged
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.

But	but	But
Clinton	clinton	Clinton
risks	risk	risk
a	a	a
damaging	damag	damaging
intraparty	intraparti	intraparty
rift	rift	rift
early	earli	early
in	in	in
her	her	her
White	white	White
House	hous	House
tenure	tenur	tenure
if	if	if
she	she	she
ignores	ignor	ignores
them	them	them
.	.	.

Kara	kara	Kara
Stein	stein	Stein
,	,	,
a	a	a
commissioner	commission	commissioner
on	on	on
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
and	and	and
Simon	simon	Simon
Johnson	johnson	Johnson
,	,	,
a	a	a
former	former	former
chief	chief	chief
economist	economist	economist
at	at	at
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
and	and	and
co	co	co
-author	-author	-author
of	of	of
a	a	a
book	book	book
warning	warn	warning
of	of	of
the	the	the
dangers	danger	danger
posed	pose	posed
by	by	by
big	big	big
financial	financi	financial
institutions	institut	institution
,	,	,
are	are	are
progressive	progress	progressive
favorites	favorit	favorite
for	for	for
SEC	sec	SEC
chair	chair	chair
.	.	.

Progressives	progress	Progressives
also	also	also
favor	favor	favor
Gary	gari	Gary
Gensler	gensler	Gensler
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
for	for	for
a	a	a
senior	senior	senior
administration	administr	administration
role	role	role
because	becaus	because
of	of	of
his	his	his
reputation	reput	reputation
as	as	a
a	a	a
tough	tough	tough
regulator	regul	regulator
when	when	when
he	he	he
headed	head	headed
the	the	the
Commodity	commod	Commodity
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Jeff	jeff	Jeff
Hauser	hauser	Hauser
,	,	,
director	director	director
of	of	of
the	the	the
Revolving	revolv	Revolving
Door	door	Door
Project	project	Project
at	at	at
the	the	the
Center	center	Center
for	for	for
Economic	econom	Economic
and	and	and
Policy	polici	Policy
Research	research	Research
,	,	,
said	said	said
progressives	progress	progressive
have	have	have
a	a	a
broad	broad	broad
feeling	feel	feeling
of	of	of
regret	regret	regret
that	that	that
they	they	they
did	did	did
not	not	not
exert	exert	exert
more	more	more
pressure	pressur	pressure
on	on	on
Obama	obama	Obama
to	to	to
name	name	name
officials	offici	official
committed	commit	committed
to	to	to
bold	bold	bold
financial	financi	financial
regulatory	regulatori	regulatory
reforms	reform	reform
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
so	so	so
much	much	much
that	that	that
progressives	progress	progressive
lost	lost	lost
,	,	,
it	it	it
s	s	s
that	that	that
they	they	they
didn	didn	didn
t	t	t
understand	understand	understand
the	the	the
stakes	stake	stake
at	at	at
the	the	the
time	time	time
and	and	and
didn	didn	didn
t	t	t
get	get	get
into	into	into
the	the	the
game	game	game
until	until	until
it	it	it
was	was	wa
too	too	too
late	late	late
,	,	,
Hauser	hauser	Hauser
said	said	said
.	.	.

Warren	warren	Warren
,	,	,
who	who	who
would	would	would
have	have	have
a	a	a
big	big	big
microphone	microphon	microphone
in	in	in
any	ani	any
potential	potenti	potential
fight	fight	fight
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirmation	confirm	confirmation
of	of	of
nominees	nomine	nominee
,	,	,
in	in	in
a	a	a
speech	speech	speech
last	last	last
week	week	week
at	at	at
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
,	,	,
warned	warn	warned
Clinton	clinton	Clinton
against	against	against
choosing	choos	choosing
people	peopl	people
who	who	who
work	work	work
at	at	at
big	big	big
investment	invest	investment
banks	bank	bank
.	.	.

When	when	When
we	we	we
talk	talk	talk
about	about	about
personnel	personnel	personnel
,	,	,
we	we	we
don	don	don
t	t	t
mean	mean	mean
advisers	advis	adviser
who	who	who
just	just	just
pay	pay	pay
lip	lip	lip
service	servic	service
to	to	to
Hillary	hillari	Hillary
s	s	s
bold	bold	bold
agenda	agenda	agenda
,	,	,
coupled	coupl	coupled
with	with	with
a	a	a
sigh	sigh	sigh
,	,	,
a	a	a
knowing	know	knowing
glance	glanc	glance
,	,	,
and	and	and
a	a	a
twiddling	twiddl	twiddling
of	of	of
thumbs	thumb	thumb
until	until	until
it	it	it
s	s	s
time	time	time
for	for	for
the	the	the
next	next	next
swing	swing	swing
through	through	through
the	the	the
revolving	revolv	revolving
door	door	door
,	,	,
serving	serv	serving
government	govern	government
then	then	then
going	go	going
back	back	back
to	to	to
the	the	the
very	veri	very
same	same	same
industries	industri	industry
they	they	they
regulate	regul	regulate
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
New	new	New
York	york	York
-based	-base	-based
Roosevelt	roosevelt	Roosevelt
Institute	institut	Institute
think	think	think
tank	tank	tank
is	is	is
seeking	seek	seeking
lesser	lesser	lesser
-known	-known	-known
candidates	candid	candidate
,	,	,
some	some	some
outside	outsid	outside
Washington	washington	Washington
,	,	,
for	for	for
at	at	at
least	least	least
120	120	120
administration	administr	administration
jobs	job	job
.	.	.

Their	their	Their
potential	potenti	potential
candidates	candid	candidate
include	includ	include
state	state	state
attorneys	attorney	attorney
general	general	general
who	who	who
have	have	have
taken	taken	taken
on	on	on
for	for	for
-profit	-profit	-profit
colleges	colleg	college
and	and	and
handled	handl	handled
large	larg	large
mortgage	mortgag	mortgage
settlements	settlement	settlement
.	.	.

