by	by	by
Nazi	nazi	Nazi
Germany	germani	Germany
in	in	in
March	march	March
1938	1938	1938
.	.	.

Next	next	Next
year	year	year
will	will	will
mark	mark	mark
the	the	the
80th	80th	80th
anniversary	anniversari	anniversary
of	of	of
that	that	that
takeover	takeov	takeover
as	as	a
well	well	well
as	as	a
the	the	the
100th	100th	100th
anniversary	anniversari	anniversary
of	of	of
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
which	which	which
led	led	led
to	to	to
the	the	the
break	break	break
-up	-up	-up
of	of	of
the	the	the
Austro	austro	Austro
-Hungarian	-hungarian	-Hungarian
Empire	empir	Empire
.	.	.

Kurz	kurz	Kurz
said	said	said
the	the	the
events	event	event
of	of	of
1938	1938	1938
were	were	were
shameful	shame	shameful
and	and	and
sad	sad	sad
.	.	.

His	his	His
People	peopl	People
s	s	s
Party	parti	Party
OVP	ovp	OVP
and	and	and
the	the	the
FPO	fpo	FPO
published	publish	published
a	a	a
180	180	180
-page	-page	-page
coalition	coalit	coalition
manifesto	manifesto	manifesto
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
which	which	which
includes	includ	includes
plans	plan	plan
to	to	to
cut	cut	cut
public	public	public
spending	spend	spending
,	,	,
taxes	tax	tax
and	and	and
benefits	benefit	benefit
for	for	for
refugees	refuge	refugee
.	.	.

The	the	The
OVP	ovp	OVP
won	won	won
October	octob	October
s	s	s
election	elect	election
with	with	with
a	a	a
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
that	that	that
often	often	often
overlapped	overlap	overlapped
with	with	with
the	the	the
FPO	fpo	FPO
s	s	s
.	.	.

The	the	The
issue	issu	issue
dominated	domin	dominated
the	the	the
campaign	campaign	campaign
after	after	after
Austria	austria	Austria
took	took	took
in	in	in
large	larg	large
numbers	number	number
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
during	dure	during
Europe	europ	Europe
s	s	s
migration	migrat	migration
crisis	crisi	crisis
,	,	,
many	mani	many
of	of	of
them	them	them
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.

Austria	austria	Austria
s	s	s
Jewish	jewish	Jewish
community	communiti	community
of	of	of
just	just	just
over	over	over
10	10	10
,	,	,
000	000	000
is	is	is
tiny	tini	tiny
relative	relat	relative
to	to	to
the	the	the
more	more	more
than	than	than
half	half	half
a	a	a
million	million	million
Muslims	muslim	Muslims
who	who	who
live	live	live
in	in	in
the	the	the
nation	nation	nation
of	of	of
almost	almost	almost
9	9	9
million	million	million
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
Turkish	turkish	Turkish
or	or	or
of	of	of
Turkish	turkish	Turkish
origin	origin	origin
.	.	.

Both	both	Both
Kurz	kurz	Kurz
and	and	and
Strache	strach	Strache
have	have	have
warned	warn	warned
of	of	of
Muslim	muslim	Muslim
parallel	parallel	parallel
societies	societi	society
they	they	they
say	say	say
are	are	are
emerging	emerg	emerging
in	in	in
Austria	austria	Austria
,	,	,
despite	despit	despite
there	there	there
being	be	being
few	few	few
obvious	obvious	obvious
signs	sign	sign
of	of	of
sectarian	sectarian	sectarian
tension	tension	tension
.	.	.

Kurz	kurz	Kurz
flew	flew	flew
to	to	to
Brussels	brussel	Brussels
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
dispel	dispel	dispel
concerns	concern	concern
that	that	that
his	his	his
alliance	allianc	alliance
with	with	with
the	the	the
far	far	far
right	right	right
will	will	will
undermine	undermin	undermine
the	the	the
European	european	European
Union	union	Union
.	.	.

In	in	In
their	their	their
speeches	speech	speech
to	to	to
parliament	parliament	parliament
,	,	,
both	both	both
he	he	he
and	and	and
Strache	strach	Strache
said	said	said
they	they	they
opposed	oppos	opposed
Turkey	turkey	Turkey
joining	join	joining
the	the	the
European	european	European
Union	union	Union
a	a	a
position	posit	position
that	that	that
polls	poll	poll
show	show	show
a	a	a
majority	major	majority
of	of	of
Austrians	austrian	Austrians
support	support	support
.	.	.

Turkey	turkey	Turkey
is	is	is
moving	move	moving
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
,	,	,
which	which	which
means	mean	mean
Turkey	turkey	Turkey
will	will	will
certainly	certain	certainly
have	have	have
no	no	no
future	futur	future
in	in	in
the	the	the
European	european	European
Union	union	Union
,	,	,
said	said	said
Kurz	kurz	Kurz
,	,	,
who	who	who
has	has	ha
criticised	criticis	criticised
Ankara	ankara	Ankara
s	s	s
clampdown	clampdown	clampdown
on	on	on
dissent	dissent	dissent
since	sinc	since
a	a	a
failed	fail	failed
coup	coup	coup
last	last	last
year	year	year
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
night	night	night
during	dure	during
his	his	his
first	first	first
foreign	foreign	foreign
visit	visit	visit
as	as	a
chancellor	chancellor	chancellor
,	,	,
to	to	to
Brussels	brussel	Brussels
,	,	,
Kurz	kurz	Kurz
told	told	told
broadcaster	broadcast	broadcaster
ORF	orf	ORF
he	he	he
would	would	would
soon	soon	soon
meet	meet	meet
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.

I	i	I
hope	hope	hope
we	we	we
will	will	will
succeed	succeed	succeed
in	in	in
dispelling	dispel	dispelling
the	the	the
concerns	concern	concern
that	that	that
exist	exist	exist
regarding	regard	regarding
the	the	the
FPO	fpo	FPO
government	govern	government
members	member	member
,	,	,
Kurz	kurz	Kurz
said	said	said
.	.	.

It	it	It
would	would	would
be	be	be
in	in	in
the	the	the
interest	interest	interest
of	of	of
both	both	both
our	our	our
countries	countri	country
.	.	.

