the	the	the
wiretap	wiretap	wiretap
allegation	alleg	allegation
to	to	to
try	tri	try
to	to	to
deflect	deflect	deflect
attention	attent	attention
from	from	from
investigations	investig	investigation
into	into	into
his	his	his
administration	administr	administration
s	s	s
possible	possibl	possible
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
Some	some	Some
have	have	have
likened	liken	likened
it	it	it
to	to	to
Trump	trump	Trump
s	s	s
long	long	long
-held	-held	-held
contention	content	contention
that	that	that
Obama	obama	Obama
was	was	wa
not	not	not
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
thus	thus	thus
did	did	did
not	not	not
legitimately	legitim	legitimately
hold	hold	hold
the	the	the
office	offic	office
of	of	of
president	presid	president
-	-	-
an	an	an
accusation	accus	accusation
he	he	he
did	did	did
not	not	not
withdraw	withdraw	withdraw
until	until	until
2016	2016	2016
.	.	.
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
a	a	a
Democratic	democrat	Democratic
member	member	member
of	of	of
both	both	both
the	the	the
Senate	senat	Senate
intelligence	intellig	intelligence
and	and	and
judiciary	judiciari	judiciary
committees	committe	committee
,	,	,
told	told	told
CNN	cnn	CNN
she	she	she
had	had	had
not	not	not
seen	seen	seen
any	ani	any
evidence	evid	evidence
that	that	that
Obama	obama	Obama
had	had	had
tapped	tap	tapped
Trump	trump	Trump
s	s	s
phone	phone	phone
.	.	.
It	it	It
s	s	s
all	all	all
rather	rather	rather
shocking	shock	shocking
to	to	to
me	me	me
that	that	that
a	a	a
sitting	sit	sitting
president	presid	president
would	would	would
make	make	make
this	this	this
kind	kind	kind
of	of	of
an	an	an
allegation	alleg	allegation
about	about	about
a	a	a
former	former	former
president	presid	president
without	without	without
any	ani	any
proof	proof	proof
whatsover	whatsov	whatsover
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
believe	believ	believe
it	it	it
s	s	s
patently	patent	patently
false	fals	false
.	.	.
Graham	graham	Graham
later	later	later
told	told	told
CNN	cnn	CNN
that	that	that
if	if	if
the	the	the
Justice	justic	Justice
Department	depart	Department
does	doe	doe
not	not	not
cooperate	cooper	cooperate
with	with	with
the	the	the
senators	senat	senator
request	request	request
,	,	,
subpoenas	subpoena	subpoena
would	would	would
be	be	be
issued	issu	issued
.	.	.
I	i	I
expect	expect	expect
them	them	them
to	to	to
come	come	come
forward	forward	forward
as	as	a
to	to	to
whether	whether	whether
or	or	or
not	not	not
a	a	a
warrant	warrant	warrant
was	was	wa
obtained	obtain	obtained
or	or	or
sought	sought	sought
,	,	,
Graham	graham	Graham
said	said	said
.	.	.
He	he	He
chairs	chair	chair
a	a	a
Senate	senat	Senate
Judiciary	judiciari	Judiciary
subcommittee	subcommitte	subcommittee
on	on	on
crime	crime	crime
and	and	and
terrorism	terror	terrorism
,	,	,
and	and	and
Whitehouse	whitehous	Whitehouse
is	is	is
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
accused	accus	accused
Obama	obama	Obama
of	of	of
phone	phone	phone
surveillance	surveil	surveillance
,	,	,
amid	amid	amid
a	a	a
swirl	swirl	swirl
of	of	of
questions	question	question
about	about	about
possible	possibl	possible
ties	tie	tie
between	between	between
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
found	found	found
that	that	that
Russia	russia	Russia
tried	tri	tried
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
.	.	.
An	an	An
Obama	obama	Obama
spokesman	spokesman	spokesman
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
neither	neither	neither
Obama	obama	Obama
nor	nor	nor
any	ani	any
White	white	White
House	hous	House
official	offici	official
had	had	had
ordered	order	ordered
surveillance	surveil	surveillance
on	on	on
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
.	.	.
The	the	The
spokesman	spokesman	spokesman
s	s	s
statement	statement	statement
did	did	did
not	not	not
address	address	address
the	the	the
possibility	possibl	possibility
that	that	that
a	a	a
wiretap	wiretap	wiretap
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
could	could	could
have	have	have
been	been	been
sought	sought	sought
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
.	.	.
In	in	In
their	their	their
letter	letter	letter
,	,	,
Graham	graham	Graham
and	and	and
Whitehouse	whitehous	Whitehouse
wrote	wrote	wrote
We	we	We
would	would	would
take	take	take
any	ani	any
abuse	abus	abuse
of	of	of
wiretapping	wiretap	wiretapping
authorities	author	authority
for	for	for
political	polit	political
purposes	purpos	purpose
very	veri	very
seriously	serious	seriously
.	.	.
The	the	The
senators	senat	senator
added	ad	added
We	we	We
would	would	would
be	be	be
equally	equal	equally
alarmed	alarm	alarmed
to	to	to
learn	learn	learn
that	that	that
a	a	a
court	court	court
found	found	found
enough	enough	enough
evidence	evid	evidence
of	of	of
criminal	crimin	criminal
activity	activ	activity
or	or	or
contact	contact	contact
with	with	with
a	a	a
foreign	foreign	foreign
power	power	power
to	to	to
legally	legal	legally
authorize	author	authorize
a	a	a
wiretap	wiretap	wiretap
of	of	of
President	presid	President
Trump	trump	Trump
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
or	or	or
Trump	trump	Trump
Tower	tower	Tower
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
Chairman	chairman	Chairman
Devin	devin	Devin
Nunes	nune	Nunes
told	told	told
reporters	report	reporter
his	his	his
panel	panel	panel
would	would	would
consider	consid	consider
issuing	issu	issuing
subpoenas	subpoena	subpoena
if	if	if
information	inform	information
being	be	being
sought	sought	sought
on	on	on
Russia	russia	Russia
s	s	s
possible	possibl	possible
role	role	role
influencing	influenc	influencing
the	the	the
election	elect	election
was	was	wa
not	not	not
forthcoming	forthcom	forthcoming
.	.	.
The	the	The
committee	committe	committee
has	has	ha
scheduled	schedul	scheduled
a	a	a
March	march	March
20	20	20
hearing	hear	hearing
and	and	and
Trump	trump	Trump
s	s	s
wiretap	wiretap	wiretap
allegation	alleg	allegation
is	is	is
part	part	part
of	of	of
that	that	that
probe	probe	probe
.	.	.
Democrats	democrat	Democrats
,	,	,
questioning	question	questioning
the	the	the
commitment	commit	commitment
of	of	of
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
,	,	,
have	have	have
been	been	been
calling	call	calling
for	for	for
an	an	an
outside	outsid	outside
investigation	investig	investigation
,	,	,
which	which	which
so	so	so
far	far	far
has	has	ha
been	been	been
rejected	reject	rejected
.	.	.
