,	,	,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
said	said	said
it	it	it
planned	plan	planned
to	to	to
halt	halt	halt
a	a	a
regulatory	regulatori	regulatory
process	process	process
that	that	that
could	could	could
have	have	have
led	led	led
to	to	to
in	in	in
-flight	-flight	-flight
calls	call	call
on	on	on
airplanes	airplan	airplane
.	.	.

The	the	The
legislation	legisl	legislation
also	also	also
requires	requir	requires
large	larg	large
and	and	and
medium	medium	medium
-sized	-size	-sized
airports	airport	airport
to	to	to
provide	provid	provide
clean	clean	clean
private	privat	private
rooms	room	room
in	in	in
all	all	all
terminals	termin	terminal
for	for	for
nursing	nurs	nursing
mothers	mother	mother
.	.	.

Airlines	airlin	Airlines
would	would	would
have	have	have
to	to	to
post	post	post
a	a	a
prominent	promin	prominent
link	link	link
on	on	on
their	their	their
website	websit	website
on	on	on
services	servic	service
offered	offer	offered
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
widespread	widespread	widespread
computer	comput	computer
outage	outag	outage
.	.	.

Many	mani	Many
airlines	airlin	airline
have	have	have
been	been	been
hit	hit	hit
by	by	by
computer	comput	computer
system	system	system
outages	outag	outage
over	over	over
the	the	the
last	last	last
year	year	year
.	.	.

The	the	The
most	most	most
controversial	controversi	controversial
proposal	propos	proposal
is	is	is
the	the	the
privatization	privat	privatization
of	of	of
air	air	air
traffic	traffic	traffic
control	control	control
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
unveiled	unveil	unveiled
a	a	a
plan	plan	plan
to	to	to
modernize	modern	modernize
air	air	air
traffic	traffic	traffic
control	control	control
and	and	and
lower	lower	lower
flying	fli	flying
costs	cost	cost
.	.	.

Under	under	Under
the	the	the
proposal	propos	proposal
,	,	,
air	air	air
traffic	traffic	traffic
control	control	control
would	would	would
be	be	be
spun	spun	spun
off	off	off
from	from	from
the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
FAA	faa	FAA
and	and	and
put	put	put
under	under	under
the	the	the
oversight	oversight	oversight
of	of	of
a	a	a
nonprofit	nonprofit	nonprofit
corporation	corpor	corporation
.	.	.

Congressman	congressman	Congressman
Shuster	shuster	Shuster
said	said	said
airlines	airlin	airline
would	would	would
have	have	have
three	three	three
seats	seat	seat
on	on	on
the	the	the
13	13	13
-member	-member	-member
board	board	board
one	one	one
for	for	for
major	major	major
airlines	airlin	airline
,	,	,
one	one	one
for	for	for
cargo	cargo	cargo
carriers	carrier	carrier
and	and	and
one	one	one
for	for	for
regional	region	regional
airlines	airlin	airline
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
proposed	propos	proposed
giving	give	giving
airlines	airlin	airline
two	two	two
seats	seat	seat
on	on	on
the	the	the
board	board	board
,	,	,
while	while	while
Shuster	shuster	Shuster
last	last	last
year	year	year
proposed	propos	proposed
giving	give	giving
airlines	airlin	airline
four	four	four
seats	seat	seat
.	.	.

Shuster	shuster	Shuster
aims	aim	aim
to	to	to
address	address	address
concerns	concern	concern
among	among	among
private	privat	private
plane	plane	plane
owners	owner	owner
and	and	and
rural	rural	rural
airports	airport	airport
by	by	by
barring	bar	barring
the	the	the
new	new	new
air	air	air
traffic	traffic	traffic
control	control	control
entity	entiti	entity
from	from	from
charging	charg	charging
general	general	general
aviation	aviat	aviation
operators	oper	operator
user	user	user
fees	fee	fee
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
plan	plan	plan
would	would	would
hand	hand	hand
control	control	control
of	of	of
a	a	a
key	key	key
asset	asset	asset
to	to	to
special	special	special
interests	interest	interest
and	and	and
big	big	big
airlines	airlin	airline
.	.	.

A	a	A
coalition	coalit	coalition
of	of	of
five	five	five
general	general	general
aviation	aviat	aviation
groups	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
would	would	would
not	not	not
support	support	support
the	the	the
bill	bill	bill
,	,	,
saying	say	saying
it	it	it
was	was	wa
fundamentally	fundament	fundamentally
flawed	flaw	flawed
.	.	.
The	the	The
Airline	airlin	Airline
Owners	owner	Owners
and	and	and
Pilots	pilot	Pilots
Association	associ	Association
said	said	said
the	the	the
bill	bill	bill
has	has	ha
a	a	a
high	high	high
potential	potenti	potential
for	for	for
unintended	unintend	unintended
consequences	consequ	consequence
as	as	a
well	well	well
as	as	a
increased	increas	increased
costs	cost	cost
and	and	and
uncertainty	uncertainti	uncertainty
.	.	.
Shuster	shuster	Shuster
s	s	s
bill	bill	bill
would	would	would
reauthorize	reauthor	reauthorize
the	the	the
FAA	faa	FAA
for	for	for
six	six	six
years	year	year
and	and	and
also	also	also
has	has	ha
provisions	provis	provision
to	to	to
speed	speed	speed
up	up	up
a	a	a
decision	decis	decision
by	by	by
the	the	the
Transportation	transport	Transportation
Department	depart	Department
on	on	on
whether	whether	whether
to	to	to
allow	allow	allow
expanded	expand	expanded
commercial	commerci	commercial
drone	drone	drone
use	use	use
.	.	.

The	the	The
Transportation	transport	Transportation
Department	depart	Department
would	would	would
also	also	also
have	have	have
to	to	to
consider	consid	consider
whether	whether	whether
to	to	to
require	requir	require
airlines	airlin	airline
to	to	to
stock	stock	stock
emergency	emerg	emergency
medicine	medicin	medicine
for	for	for
children	children	child
aboard	aboard	aboard
flights	flight	flight
.	.	.

The	the	The
legislation	legisl	legislation
would	would	would
also	also	also
authorize	author	authorize
significantly	signific	significantly
higher	higher	higher
funding	fund	funding
for	for	for
a	a	a
program	program	program
that	that	that
subsidizes	subsid	subsidizes
commercial	commerci	commercial
air	air	air
service	servic	service
to	to	to
rural	rural	rural
airports	airport	airport
,	,	,
which	which	which
the	the	the
Trump	trump	Trump
administration	administr	administration
budget	budget	budget
proposed	propos	proposed
eliminating	elimin	eliminating
.	.	.

The	the	The
Senate	senat	Senate
Commerce	commerc	Commerce
Committee	committe	Committee
s	s	s
chairman	chairman	chairman
,	,	,
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
was	was	wa
not	not	not
planning	plan	planning
to	to	to
include	includ	include
air	air	air
traffic	traffic	traffic
control	control	control
privatization	privat	privatization
in	in	in
the	the	the
FAA	faa	FAA
reauthorization	reauthor	reauthorization
,	,	,
a	a	a
committee	committe	committee
aide	aid	aide
said	said	said
.	.	.

The	the	The
administration	administr	administration
and	and	and
Shuster	shuster	Shuster
say	say	say
they	they	they
would	would	would
not	not	not
charge	charg	charge
the	the	the
private	privat	private
entity	entiti	entity
for	for	for
the	the	the
government	govern	government
s	s	s
air	air	air
traffic	traffic	traffic
control	control	control
assets	asset	asset
and	and	and
would	would	would
bar	bar	bar
Congress	congress	Congress
from	from	from
reviewing	review	reviewing
fees	fee	fee
charged	charg	charged
by	by	by
the	the	the
board	board	board
.	.	.

Executives	execut	Executives
from	from	from
United	unit	United
,	,	,
Hawaiian	hawaiian	Hawaiian
Airlines	airlin	Airlines
Inc	inc	Inc
,	,	,
American	american	American
Airlines	airlin	Airlines
Inc	inc	Inc
and	and	and
Southwest	southwest	Southwest
Airlines	airlin	Airlines
Co	co	Co
,	,	,
strongly	strong	strongly
back	back	back
the	the	the
proposal	propos	proposal
.	.	.

The	the	The
FAA	faa	FAA
spends	spend	spends
nearly	near	nearly
10	10	10
billion	billion	billion
a	a	a
year	year	year
on	on	on
air	air	air
traffic	traffic	traffic
control	control	control
funded	fund	funded
largely	larg	largely
through	through	through
passenger	passeng	passenger
user	user	user
fees	fee	fee
,	,	,
and	and	and
has	has	ha
spent	spent	spent
more	more	more
than	than	than
7	7	7
.	.	.
5	5	5
billion	billion	billion
on	on	on
next	next	next
-generation	-gener	-generation
air	air	air
traffic	traffic	traffic
control	control	control
reforms	reform	reform
in	in	in
recent	recent	recent
years	year	year
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
privatization	privat	privatization
would	would	would
speed	speed	speed
the	the	the
rollout	rollout	rollout
of	of	of
new	new	new
systems	system	system
such	such	such
as	as	a
satellite	satellit	satellite
-based	-base	-based
aircraft	aircraft	aircraft
tracking	track	tracking
that	that	that
replaces	replac	replaces
ground	ground	ground
radar	radar	radar
dating	date	dating
back	back	back
to	to	to
World	world	World
War	war	War
Two	two	Two
.	.	.

