with	with	with
China	china	China
,	,	,
Mexico	mexico	Mexico
and	and	and
other	other	other
trading	trade	trading
partners	partner	partner
worried	worri	worried
that	that	that
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
strategy	strategi	strategy
will	will	will
upend	upend	upend
decades	decad	decade
-old	-old	-old
trade	trade	trade
rules	rule	rule
and	and	and
currency	currenc	currency
practices	practic	practice
.	.	.
Mnuchin	mnuchin	Mnuchin
,	,	,
54	54	54
,	,	,
provided	provid	provided
no	no	no
details	detail	detail
of	of	of
his	his	his
plans	plan	plan
as	as	a
he	he	he
was	was	wa
sworn	sworn	sworn
in	in	in
.	.	.
I	i	I
am	am	am
committed	commit	committed
to	to	to
using	use	using
the	the	the
full	full	full
powers	power	power
of	of	of
this	this	this
office	offic	office
to	to	to
create	creat	create
more	more	more
jobs	job	job
,	,	,
to	to	to
combat	combat	combat
terrorist	terrorist	terrorist
activities	activ	activity
and	and	and
financing	financ	financing
,	,	,
and	and	and
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
roll	roll	roll
back	back	back
the	the	the
stricter	stricter	stricter
financial	financi	financial
regulation	regul	regulation
under	under	under
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
reform	reform	reform
law	law	law
enacted	enact	enacted
after	after	after
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
pursue	pursu	pursue
tougher	tougher	tougher
trade	trade	trade
policies	polici	policy
on	on	on
China	china	China
and	and	and
Mexico	mexico	Mexico
to	to	to
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
,	,	,
and	and	and
reduce	reduc	reduce
business	busi	business
tax	tax	tax
rates	rate	rate
.	.	.
Mnuchin	mnuchin	Mnuchin
faces	face	face
immediate	immedi	immediate
challenges	challeng	challenge
with	with	with
the	the	the
March	march	March
15	15	15
expiration	expir	expiration
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
ceiling	ceil	ceiling
suspension	suspens	suspension
,	,	,
ushering	usher	ushering
in	in	in
the	the	the
threat	threat	threat
of	of	of
a	a	a
new	new	new
default	default	default
showdown	showdown	showdown
,	,	,
and	and	and
a	a	a
March	march	March
17	17	17
meeting	meet	meeting
of	of	of
finance	financ	finance
ministers	minist	minister
from	from	from
the	the	the
Group	group	Group
of	of	of
20	20	20
major	major	major
economies	economi	economy
,	,	,
where	where	where
he	he	he
will	will	will
face	face	face
tough	tough	tough
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
increase	increas	increase
trade	trade	trade
protections	protect	protection
.	.	.
In	in	In
April	april	April
,	,	,
Mnuchin	mnuchin	Mnuchin
will	will	will
have	have	have
to	to	to
determine	determin	determine
whether	whether	whether
to	to	to
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
as	as	a
part	part	part
of	of	of
Treasury	treasuri	Treasury
s	s	s
semi	semi	semi
-annual	-annual	-annual
currency	currenc	currency
report	report	report
.	.	.
There	there	There
is	is	is
a	a	a
real	real	real
open	open	open
question	question	question
as	as	a
to	to	to
whether	whether	whether
this	this	this
administration	administr	administration
is	is	is
going	go	going
to	to	to
cut	cut	cut
itself	itself	itself
off	off	off
from	from	from
international	intern	international
monetary	monetari	monetary
cooperation	cooper	cooperation
,	,	,
whether	whether	whether
it	it	it
s	s	s
exchange	exchang	exchange
rate	rate	rate
policies	polici	policy
or	or	or
attitudes	attitud	attitude
towards	toward	towards
multilateral	multilater	multilateral
institutions	institut	institution
or	or	or
international	intern	international
regulatory	regulatori	regulatory
policy	polici	policy
,	,	,
said	said	said
Edwin	edwin	Edwin
Truman	truman	Truman
,	,	,
a	a	a
former	former	former
Treasury	treasuri	Treasury
and	and	and
Federal	feder	Federal
Reserve	reserv	Reserve
official	offici	official
now	now	now
with	with	with
the	the	the
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
Among	among	Among
Mnuchin	mnuchin	Mnuchin
s	s	s
biggest	biggest	biggest
jobs	job	job
is	is	is
managing	manag	managing
a	a	a
sprawling	sprawl	sprawling
congressional	congression	congressional
tax	tax	tax
reform	reform	reform
effort	effort	effort
that	that	that
seeks	seek	seek
to	to	to
slash	slash	slash
business	busi	business
tax	tax	tax
rates	rate	rate
and	and	and
enact	enact	enact
a	a	a
new	new	new
border	border	border
tax	tax	tax
adjustment	adjust	adjustment
system	system	system
aimed	aim	aimed
at	at	at
boosting	boost	boosting
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
.	.	.
Mnuchin	mnuchin	Mnuchin
will	will	will
quickly	quick	quickly
need	need	need
to	to	to
build	build	build
a	a	a
core	core	core
management	manag	management
team	team	team
to	to	to
handle	handl	handle
such	such	such
challenges	challeng	challenge
.	.	.
Treasury	treasuri	Treasury
and	and	and
White	white	White
House	hous	House
representatives	repres	representative
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
Monday	monday	Monday
on	on	on
reports	report	report
that	that	that
Trump	trump	Trump
would	would	would
soon	soon	soon
nominate	nomin	nominate
David	david	David
Malpass	malpass	Malpass
,	,	,
a	a	a
former	former	former
economist	economist	economist
at	at	at
failed	fail	failed
Wall	wall	Wall
Street	street	Street
bank	bank	bank
Bear	bear	Bear
Stearns	stearn	Stearns
,	,	,
as	as	a
Treasury	treasuri	Treasury
undersecretary	undersecretari	undersecretary
for	for	for
international	intern	international
affairs	affair	affair
,	,	,
the	the	the
agency	agenc	agency
s	s	s
top	top	top
economic	econom	economic
diplomacy	diplomaci	diplomacy
job	job	job
.	.	.
Malpass	malpass	Malpass
,	,	,
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
who	who	who
had	had	had
been	been	been
leading	lead	leading
Treasury	treasuri	Treasury
transition	transit	transition
efforts	effort	effort
,	,	,
was	was	wa
seen	seen	seen
as	as	a
a	a	a
leading	lead	leading
candidate	candid	candidate
for	for	for
the	the	the
job	job	job
,	,	,
with	with	with
experience	experi	experience
from	from	from
international	intern	international
economic	econom	economic
posts	post	post
in	in	in
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
administrations	administr	administration
.	.	.
Other	other	Other
names	name	name
that	that	that
have	have	have
been	been	been
floated	float	floated
for	for	for
senior	senior	senior
posts	post	post
include	includ	include
Goldman	goldman	Goldman
Sachs	sach	Sachs
banker	banker	banker
Jim	jim	Jim
Donovan	donovan	Donovan
for	for	for
deputy	deputi	deputy
Treasury	treasuri	Treasury
secretary	secretari	secretary
and	and	and
Justin	justin	Justin
Muzinich	muzinich	Muzinich
,	,	,
a	a	a
former	former	former
Morgan	morgan	Morgan
Stanley	stanley	Stanley
banker	banker	banker
,	,	,
for	for	for
undersecretary	undersecretari	undersecretary
of	of	of
domestic	domest	domestic
finance	financ	finance
.	.	.
Mnuchin	mnuchin	Mnuchin
,	,	,
a	a	a
second	second	second
-generation	-gener	-generation
Goldman	goldman	Goldman
Sachs	sach	Sachs
banker	banker	banker
who	who	who
led	led	led
the	the	the
firm	firm	firm
s	s	s
mortgage	mortgag	mortgage
bond	bond	bond
trading	trade	trading
but	but	but
left	left	left
the	the	the
bank	bank	bank
in	in	in
2002	2002	2002
,	,	,
came	came	came
under	under	under
fire	fire	fire
from	from	from
Democrats	democrat	Democrats
over	over	over
his	his	his
investor	investor	investor
group	group	group
s	s	s
2009	2009	2009
acquisition	acquisit	acquisition
of	of	of
another	anoth	another
failed	fail	failed
lender	lender	lender
,	,	,
IndyMac	indymac	IndyMac
Bank	bank	Bank
,	,	,
from	from	from
the	the	the
Federal	feder	Federal
Deposit	deposit	Deposit
Insurance	insur	Insurance
Corp	corp	Corp
.	.	.
The	the	The
bank	bank	bank
,	,	,
rebranded	rebrand	rebranded
as	as	a
OneWest	onewest	OneWest
,	,	,
subsequently	subsequ	subsequently
foreclosed	foreclos	foreclosed
on	on	on
more	more	more
than	than	than
36	36	36
,	,	,
000	000	000
homeowners	homeown	homeowner
,	,	,
drawing	draw	drawing
charges	charg	charge
from	from	from
housing	hous	housing
advocates	advoc	advocate
that	that	that
it	it	it
was	was	wa
a	a	a
foreclosure	foreclosur	foreclosure
machine	machin	machine
.	.	.
Mnuchin	mnuchin	Mnuchin
grew	grew	grew
OneWest	onewest	OneWest
into	into	into
Southern	southern	Southern
California	california	California
s	s	s
largest	largest	largest
lender	lender	lender
and	and	and
sold	sold	sold
it	it	it
for	for	for
3	3	3
.	.	.
4	4	4
billion	billion	billion
in	in	in
2015	2015	2015
.	.	.
He	he	He
has	has	ha
also	also	also
helped	help	helped
finance	financ	finance
Hollywood	hollywood	Hollywood
blockbusters	blockbust	blockbuster
such	such	such
as	as	a
Avatar	avatar	Avatar
,	,	,
American	american	American
Sniper	sniper	Sniper
and	and	and
this	this	this
past	past	past
weekend	weekend	weekend
s	s	s
box	box	box
office	offic	office
champion	champion	champion
,	,	,
The	the	The
Lego	lego	Lego
Batman	batman	Batman
Movie	movi	Movie
,	,	,
which	which	which
took	took	took
in	in	in
55	55	55
.	.	.
6	6	6
million	million	million
.	.	.
The	the	The
Senate	senat	Senate
on	on	on
Monday	monday	Monday
also	also	also
unanimously	unanim	unanimously
confirmed	confirm	confirmed
David	david	David
Shulkin	shulkin	Shulkin
as	as	a
secretary	secretari	secretary
of	of	of
veterans	veteran	veteran
affairs	affair	affair
,	,	,
putting	put	putting
the	the	the
only	onli	only
holdover	holdov	holdover
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
charge	charg	charge
of	of	of
the	the	the
second	second	second
largest	largest	largest
federal	feder	federal
agency	agenc	agency
.	.	.
Shulkin	shulkin	Shulkin
had	had	had
been	been	been
in	in	in
charge	charg	charge
of	of	of
the	the	the
VA	va	VA
s	s	s
sprawling	sprawl	sprawling
health	health	health
system	system	system
for	for	for
the	the	the
past	past	past
18	18	18
months	month	month
.	.	.
