rules	rule	rule
on	on	on
student	student	student
loans	loan	loan
,	,	,
and	and	and
has	has	ha
contested	contest	contested
similar	similar	similar
charges	charg	charge
brought	brought	brought
by	by	by
the	the	the
CFPB	cfpb	CFPB
in	in	in
court	court	court
.	.	.
An	an	An
Equifax	equifax	Equifax
spokesperson	spokesperson	spokesperson
said	said	said
the	the	the
company	compani	company
cannot	cannot	cannot
comment	comment	comment
on	on	on
pending	pend	pending
litigation	litig	litigation
,	,	,
but	but	but
we	we	we
remain	remain	remain
focused	focus	focused
on	on	on
helping	help	helping
our	our	our
customers	custom	customer
,	,	,
as	as	a
well	well	well
as	as	a
their	their	their
employees	employe	employee
and	and	and
consumers	consum	consumer
,	,	,
to	to	to
navigate	navig	navigate
this	this	this
situation	situat	situation
.	.	.
Shapiro	shapiro	Shapiro
expects	expect	expects
his	his	his
case	case	case
load	load	load
will	will	will
grow	grow	grow
,	,	,
particularly	particular	particularly
now	now	now
that	that	that
Trump	trump	Trump
has	has	ha
installed	instal	installed
his	his	his
budget	budget	budget
director	director	director
and	and	and
fierce	fierc	fierce
CFPB	cfpb	CFPB
critic	critic	critic
,	,	,
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
as	as	a
temporary	temporari	temporary
chief	chief	chief
of	of	of
the	the	the
agency	agenc	agency
.	.	.
The	the	The
press	press	press
office	offic	office
at	at	at
the	the	the
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
,	,	,
which	which	which
is	is	is
currently	current	currently
handling	handl	handling
public	public	public
relations	relat	relation
for	for	for
CFPB	cfpb	CFPB
,	,	,
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
comment	comment	comment
on	on	on
Democratic	democrat	Democratic
attorneys	attorney	attorney
plans	plan	plan
.	.	.
However	howev	However
,	,	,
of	of	of
course	cours	course
we	we	we
will	will	will
carry	carri	carry
out	out	out
what	what	what
we	we	we
are	are	are
statutorily	statutorili	statutorily
obliged	oblig	obliged
to	to	to
enforce	enforc	enforce
,	,	,
spokesman	spokesman	spokesman
John	john	John
Czwartacki	czwartacki	Czwartacki
said	said	said
.	.	.
Created	creat	Created
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
to	to	to
crack	crack	crack
down	down	down
on	on	on
predatory	predatori	predatory
financial	financi	financial
practices	practic	practice
,	,	,
the	the	the
CFBP	cfbp	CFBP
has	has	ha
long	long	long
been	been	been
criticized	critic	criticized
by	by	by
Republicans	republican	Republicans
,	,	,
including	includ	including
Trump	trump	Trump
,	,	,
who	who	who
say	say	say
it	it	it
is	is	is
far	far	far
too	too	too
powerful	power	powerful
and	and	and
burdens	burden	burden
lenders	lender	lender
with	with	with
red	red	red
tape	tape	tape
.	.	.
Shapiro	shapiro	Shapiro
is	is	is
part	part	part
of	of	of
a	a	a
group	group	group
of	of	of
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
from	from	from
powerful	power	powerful
and	and	and
large	larg	large
states	state	state
such	such	such
as	as	a
California	california	California
and	and	and
New	new	New
York	york	York
who	who	who
disagree	disagre	disagree
with	with	with
Trump	trump	Trump
s	s	s
call	call	call
for	for	for
financial	financi	financial
deregulation	deregul	deregulation
.	.	.
Since	sinc	Since
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
in	in	in
January	januari	January
,	,	,
those	those	those
top	top	top
law	law	law
enforcement	enforc	enforcement
officials	offici	official
have	have	have
sued	su	sued
the	the	the
administration	administr	administration
at	at	at
least	least	least
25	25	25
times	time	time
over	over	over
its	it	it
crackdown	crackdown	crackdown
on	on	on
immigration	immigr	immigration
and	and	and
dismantling	dismantl	dismantling
of	of	of
regulations	regul	regulation
across	across	across
a	a	a
range	rang	range
of	of	of
areas	area	area
from	from	from
energy	energi	energy
to	to	to
education	educ	education
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
financial	financi	financial
consumer	consum	consumer
protection	protect	protection
state	state	state
attorneys	attorney	attorney
general	general	general
wield	wield	wield
an	an	an
additional	addit	additional
potentially	potenti	potentially
powerful	power	powerful
weapon	weapon	weapon
.	.	.
A	a	A
little	littl	little
-known	-known	-known
provision	provis	provision
of	of	of
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
,	,	,
which	which	which
created	creat	created
the	the	the
CFPB	cfpb	CFPB
,	,	,
gives	give	give
them	them	them
the	the	the
authority	author	authority
to	to	to
enforce	enforc	enforce
the	the	the
agency	agenc	agency
s	s	s
rules	rule	rule
and	and	and
its	it	it
broad	broad	broad
ban	ban	ban
on	on	on
unfair	unfair	unfair
,	,	,
deceptive	decept	deceptive
and	and	and
abusive	abus	abusive
practices	practic	practice
beyond	beyond	beyond
state	state	state
lines	line	line
.	.	.
States	state	States
have	have	have
rarely	rare	rarely
used	use	used
those	those	those
provisions	provis	provision
while	while	while
Richard	richard	Richard
Cordray	cordray	Cordray
,	,	,
appointed	appoint	appointed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
known	known	known
for	for	for
aggressively	aggress	aggressively
pursuing	pursu	pursuing
financial	financi	financial
firms	firm	firm
,	,	,
was	was	wa
in	in	in
charge	charg	charge
of	of	of
the	the	the
watchdog	watchdog	watchdog
.	.	.
But	but	But
with	with	with
his	his	his
departure	departur	departure
last	last	last
week	week	week
,	,	,
Mulvaney	mulvaney	Mulvaney
freezing	freez	freezing
new	new	new
rulemakings	rulemak	rulemakings
and	and	and
hiring	hire	hiring
and	and	and
a	a	a
permanent	perman	permanent
successor	successor	successor
expected	expect	expected
to	to	to
loosen	loosen	loosen
the	the	the
watchdog	watchdog	watchdog
s	s	s
regulation	regul	regulation
and	and	and
enforcement	enforc	enforcement
,	,	,
top	top	top
attorneys	attorney	attorney
in	in	in
states	state	state
such	such	such
as	as	a
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
California	california	California
say	say	say
they	they	they
are	are	are
preparing	prepar	preparing
to	to	to
get	get	get
more	more	more
active	activ	active
.	.	.
If	if	If
we	we	we
have	have	have
to	to	to
do	do	do
this	this	this
with	with	with
just	just	just
states	state	state
that	that	that
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
make	make	make
it	it	it
impossible	imposs	impossible
,	,	,
said	said	said
California	california	California
Attorney	attorney	Attorney
General	general	General
Xavier	xavier	Xavier
Becerra	becerra	Becerra
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.
One	one	One
difficulty	difficulti	difficulty
for	for	for
states	state	state
wanting	want	wanting
to	to	to
pursue	pursu	pursue
federal	feder	federal
enforcement	enforc	enforcement
cases	case	case
and	and	and
go	go	go
after	after	after
financial	financi	financial
firms	firm	firm
across	across	across
state	state	state
lines	line	line
,	,	,
is	is	is
that	that	that
,	,	,
by	by	by
law	law	law
,	,	,
they	they	they
must	must	must
notify	notifi	notify
the	the	the
CFPB	cfpb	CFPB
,	,	,
said	said	said
Ori	ori	Ori
Lev	lev	Lev
,	,	,
consumer	consum	consumer
financial	financi	financial
services	servic	service
partner	partner	partner
at	at	at
law	law	law
firm	firm	firm
Mayer	mayer	Mayer
Brown	brown	Brown
.	.	.
If	if	If
they	they	they
proceed	proceed	proceed
without	without	without
the	the	the
CFPB	cfpb	CFPB
blessing	bless	blessing
or	or	or
if	if	if
the	the	the
agency	agenc	agency
changes	chang	change
its	it	it
mind	mind	mind
about	about	about
a	a	a
case	case	case
,	,	,
then	then	then
the	the	the
agency	agenc	agency
could	could	could
challenge	challeng	challenge
them	them	them
in	in	in
federal	feder	federal
court	court	court
,	,	,
and	and	and
they	they	they
would	would	would
most	most	most
likely	like	likely
have	have	have
to	to	to
defer	defer	defer
to	to	to
the	the	the
CFPB	cfpb	CFPB
,	,	,
said	said	said
C	c	C
.	.	.
Boyden	boyden	Boyden
Gray	gray	Gray
,	,	,
a	a	a
founding	found	founding
partner	partner	partner
of	of	of
Boyden	boyden	Boyden
Gray	gray	Gray
Associates	associ	Associates
,	,	,
who	who	who
works	work	work
with	with	with
the	the	the
conservative	conserv	conservative
Federalist	federalist	Federalist
Society	societi	Society
on	on	on
tracking	track	tracking
regulation	regul	regulation
.	.	.
Still	still	Still
,	,	,
attorneys	attorney	attorney
general	general	general
have	have	have
jurisdiction	jurisdict	jurisdiction
to	to	to
sue	sue	sue
institutions	institut	institution
operating	oper	operating
in	in	in
their	their	their
states	state	state
under	under	under
state	state	state
consumer	consum	consumer
protection	protect	protection
laws	law	law
and	and	and
they	they	they
could	could	could
join	join	join
forces	forc	force
to	to	to
pursue	pursu	pursue
cases	case	case
nationally	nation	nationally
.	.	.
Attorneys	attorney	Attorneys
general	general	general
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
and	and	and
the	the	the
Democratic	democrat	Democratic
Attorneys	attorney	Attorneys
General	general	General
Association	associ	Association
,	,	,
representing	repres	representing
22	22	22
officials	offici	official
,	,	,
or	or	or
nearly	near	nearly
half	half	half
the	the	the
top	top	top
state	state	state
attorneys	attorney	attorney
in	in	in
the	the	the
country	countri	country
,	,	,
said	said	said
they	they	they
were	were	were
prepared	prepar	prepared
to	to	to
take	take	take
on	on	on
more	more	more
cases	case	case
.	.	.
Washington	washington	Washington
Attorney	attorney	Attorney
General	general	General
Bob	bob	Bob
Ferguson	ferguson	Ferguson
said	said	said
his	his	his
office	offic	office
s	s	s
consumer	consum	consumer
finance	financ	finance
division	divis	division
now	now	now
had	had	had
27	27	27
attorneys	attorney	attorney
,	,	,
compared	compar	compared
with	with	with
11	11	11
four	four	four
years	year	year
ago	ago	ago
.	.	.
Consequently	consequ	Consequently
,	,	,
we	we	we
are	are	are
well	well	well
positioned	posit	positioned
to	to	to
use	use	use
all	all	all
the	the	the
tools	tool	tool
available	avail	available
to	to	to
us	us	u
to	to	to
protect	protect	protect
Washingtonians	washingtonian	Washingtonians
if	if	if
a	a	a
new	new	new
leader	leader	leader
of	of	of
the	the	the
CFPB	cfpb	CFPB
does	doe	doe
not	not	not
share	share	share
director	director	director
Cordray	cordray	Cordray
s	s	s
vigor	vigor	vigor
for	for	for
protecting	protect	protecting
consumers	consum	consumer
,	,	,
the	the	the
Democrat	democrat	Democrat
said	said	said
.	.	.
Before	befor	Before
the	the	the
consumer	consum	consumer
watchdog	watchdog	watchdog
was	was	wa
created	creat	created
,	,	,
states	state	state
often	often	often
took	took	took
the	the	the
lead	lead	lead
in	in	in
cases	case	case
involving	involv	involving
consumer	consum	consumer
lenders	lender	lender
.	.	.
As	as	As
Ohio	ohio	Ohio
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
Cordray	cordray	Cordray
,	,	,
for	for	for
example	exampl	example
,	,	,
led	led	led
the	the	the
investigation	investig	investigation
of	of	of
financial	financi	financial
firms	firm	firm
which	which	which
precipitated	precipit	precipitated
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
winning	win	winning
more	more	more
than	than	than
2	2	2
billion	billion	billion
in	in	in
settlements	settlement	settlement
for	for	for
the	the	the
state	state	state
and	and	and
its	it	it
pension	pension	pension
funds	fund	fund
.	.	.
Consumer	consum	Consumer
advocacy	advocaci	advocacy
groups	group	group
have	have	have
generally	general	generally
applauded	applaud	applauded
the	the	the
work	work	work
of	of	of
both	both	both
the	the	the
CFPB	cfpb	CFPB
and	and	and
the	the	the
states	state	state
on	on	on
consumer	consum	consumer
protections	protect	protection
,	,	,
but	but	but
some	some	some
Republican	republican	Republican
attorneys	attorney	attorney
general	general	general
have	have	have
sided	side	sided
with	with	with
Trump	trump	Trump
on	on	on
the	the	the
need	need	need
to	to	to
rein	rein	rein
in	in	in
the	the	the
federal	feder	federal
watchdog	watchdog	watchdog
.	.	.
In	in	In
a	a	a
Nov	nov	Nov
.	.	.
27	27	27
letter	letter	letter
to	to	to
Trump	trump	Trump
,	,	,
Republican	republican	Republican
attorneys	attorney	attorney
from	from	from
West	west	West
Virginia	virginia	Virginia
,	,	,
Texas	texa	Texas
,	,	,
Alabama	alabama	Alabama
,	,	,
Arkansas	arkansa	Arkansas
and	and	and
Oklahoma	oklahoma	Oklahoma
said	said	said
Mulvaney	mulvaney	Mulvaney
would	would	would
help	help	help
curb	curb	curb
the	the	the
CFPB	cfpb	CFPB
s	s	s
practice	practic	practice
of	of	of
overreaching	overreach	overreaching
regulation	regul	regulation
that	that	that
harms	harm	harm
the	the	the
interests	interest	interest
of	of	of
consumers	consum	consumer
and	and	and
small	small	small
financial	financi	financial
institutions	institut	institution
.	.	.
Anticipating	anticip	Anticipating
more	more	more
state	state	state
activity	activ	activity
,	,	,
Maria	maria	Maria
Earley	earley	Earley
,	,	,
partner	partner	partner
at	at	at
the	the	the
law	law	law
firm	firm	firm
Reed	reed	Reed
Smith	smith	Smith
,	,	,
has	has	ha
been	been	been
advising	advis	advising
clients	client	client
facing	face	facing
CFPB	cfpb	CFPB
charges	charg	charge
against	against	against
stalling	stall	stalling
in	in	in
hopes	hope	hope
the	the	the
watchdog	watchdog	watchdog
will	will	will
become	becom	become
more	more	more
lenient	lenient	lenient
under	under	under
Trump	trump	Trump
.	.	.
You	you	You
may	may	may
want	want	want
to	to	to
litigate	litig	litigate
to	to	to
run	run	run
out	out	out
the	the	the
clock	clock	clock
,	,	,
but	but	but
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
six	six	six
,	,	,
seven	seven	seven
,	,	,
eight	eight	eight
states	state	state
who	who	who
will	will	will
start	start	start
looking	look	looking
into	into	into
you	you	you
,	,	,
Earley	earley	Earley
said	said	said
,	,	,
adding	ad	adding
she	she	she
has	has	ha
settled	settl	settled
three	three	three
CFPB	cfpb	CFPB
cases	case	case
for	for	for
clients	client	client
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
verify	verifi	verify
this	this	this
number	number	number
.	.	.
Michelle	michell	Michelle
Rogers	roger	Rogers
,	,	,
a	a	a
partner	partner	partner
with	with	with
Buckley	buckley	Buckley
Sandler	sandler	Sandler
,	,	,
said	said	said
Wall	wall	Wall
Street	street	Street
may	may	may
end	end	end
up	up	up
with	with	with
increased	increas	increased
regulatory	regulatori	regulatory
complexity	complex	complexity
rather	rather	rather
than	than	than
relief	relief	relief
as	as	a
the	the	the
state	state	state
attorneys	attorney	attorney
step	step	step
in	in	in
.	.	.
They	they	They
are	are	are
more	more	more
nimble	nimbl	nimble
than	than	than
a	a	a
big	big	big
federal	feder	federal
agency	agenc	agency
.	.	.
They	they	They
have	have	have
their	their	their
own	own	own
staff	staff	staff
,	,	,
and	and	and
their	their	their
own	own	own
agenda	agenda	agenda
,	,	,
and	and	and
they	they	they
can	can	can
send	send	send
out	out	out
a	a	a
subpoena	subpoena	subpoena
on	on	on
a	a	a
whim	whim	whim
on	on	on
a	a	a
broader	broader	broader
set	set	set
of	of	of
issues	issu	issue
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
story	stori	story
corrects	correct	corrects
18th	18th	18th
paragraph	paragraph	paragraph
to	to	to
attribute	attribut	attribute
idea	idea	idea
to	to	to
C	c	C
.	.	.
Boyden	boyden	Boyden
Gray	gray	Gray
,	,	,
instead	instead	instead
of	of	of
Ori	ori	Ori
Lev	lev	Lev
