to	to	to
undo	undo	undo
much	much	much
of	of	of
Obama	obama	Obama
s	s	s
work	work	work
.	.	.
So	so	So
far	far	far
he	he	he
has	has	ha
not	not	not
secured	secur	secured
any	ani	any
major	major	major
legislative	legisl	legislative
accomplishments	accomplish	accomplishment
in	in	in
Congress	congress	Congress
,	,	,
even	even	even
though	though	though
Republicans	republican	Republicans
control	control	control
both	both	both
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
.	.	.
The	the	The
president	presid	president
feels	feel	feel
very	veri	very
strongly	strong	strongly
about	about	about
including	includ	including
this	this	this
the	the	the
individual	individu	individual
mandate	mandat	mandate
repeal	repeal	repeal
at	at	at
some	some	some
step	step	step
before	befor	before
the	the	the
final	final	final
process	process	process
.	.	.
He	he	He
s	s	s
told	told	told
me	me	me
that	that	that
twice	twice	twice
by	by	by
phone	phone	phone
and	and	and
once	onc	once
in	in	in
person	person	person
,	,	,
Brady	bradi	Brady
told	told	told
an	an	an
event	event	event
hosted	host	hosted
by	by	by
the	the	the
news	news	news
outlet	outlet	outlet
Politico	politico	Politico
.	.	.
No	no	No
decisions	decis	decision
have	have	have
been	been	been
made	made	made
.	.	.
.	.	.
.	.	.
Importing	import	Importing
healthcare	healthcar	healthcare
into	into	into
a	a	a
tax	tax	tax
reform	reform	reform
debate	debat	debate
has	has	ha
consequences	consequ	consequence
,	,	,
Brady	bradi	Brady
said	said	said
.	.	.
Trump	trump	Trump
broached	broach	broached
his	his	his
idea	idea	idea
in	in	in
a	a	a
tweet	tweet	tweet
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
saying	say	saying
it	it	it
would	would	would
be	be	be
great	great	great
to	to	to
repeal	repeal	repeal
the	the	the
mandate	mandat	mandate
and	and	and
use	use	use
those	those	those
savings	save	saving
for	for	for
further	further	further
tax	tax	tax
cuts	cut	cut
.	.	.
Some	some	Some
Republican	republican	Republican
senators	senat	senator
,	,	,
such	such	such
as	as	a
Tom	tom	Tom
Cotton	cotton	Cotton
and	and	and
Rand	rand	Rand
Paul	paul	Paul
,	,	,
also	also	also
favor	favor	favor
this	this	this
idea	idea	idea
.	.	.
Representative	repres	Representative
Tom	tom	Tom
Cole	cole	Cole
,	,	,
a	a	a
senior	senior	senior
House	hous	House
Republican	republican	Republican
,	,	,
said	said	said
Friday	friday	Friday
that	that	that
adding	ad	adding
on	on	on
a	a	a
mandate	mandat	mandate
repeal	repeal	repeal
could	could	could
cost	cost	cost
the	the	the
tax	tax	tax
bill	bill	bill
votes	vote	vote
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
overload	overload	overload
the	the	the
vehicle	vehicl	vehicle
,	,	,
Cole	cole	Cole
told	told	told
reporters	report	reporter
,	,	,
adding	ad	adding
that	that	that
including	includ	including
the	the	the
mandate	mandat	mandate
repeal	repeal	repeal
would	would	would
probably	probabl	probably
be	be	be
a	a	a
deal	deal	deal
breaker	breaker	breaker
for	for	for
Democrats	democrat	Democrats
.	.	.
Brady	bradi	Brady
also	also	also
said	said	said
Friday	friday	Friday
he	he	he
would	would	would
offer	offer	offer
substantive	substant	substantive
improvements	improv	improvement
to	to	to
the	the	the
tax	tax	tax
bill	bill	bill
when	when	when
his	his	his
committee	committe	committee
begins	begin	begin
considering	consid	considering
the	the	the
legislation	legisl	legislation
next	next	next
week	week	week
.	.	.
He	he	He
gave	gave	gave
no	no	no
details	detail	detail
.	.	.
The	the	The
tax	tax	tax
bill	bill	bill
released	releas	released
Thursday	thursday	Thursday
would	would	would
cut	cut	cut
tax	tax	tax
rates	rate	rate
for	for	for
businesses	busi	business
,	,	,
individuals	individu	individual
and	and	and
families	famili	family
.	.	.
Republicans	republican	Republicans
hope	hope	hope
to	to	to
pass	pass	pas
it	it	it
through	through	through
Congress	congress	Congress
by	by	by
year	year	year
s	s	s
end	end	end
.	.	.
Democrats	democrat	Democrats
oppose	oppos	oppose
it	it	it
as	as	a
a	a	a
give	give	give
-away	-away	-away
to	to	to
the	the	the
rich	rich	rich
and	and	and
large	larg	large
corporations	corpor	corporation
.	.	.
