billion	billion	billion
of	of	of
principal	princip	principal
and	and	and
interest	interest	interest
the	the	the
state	state	state
paid	paid	paid
on	on	on
its	it	it
bonds	bond	bond
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
was	was	wa
the	the	the
highest	highest	highest
in	in	in
six	six	six
years	year	year
,	,	,
according	accord	according
to	to	to
preliminary	preliminari	preliminary
unaudited	unaudit	unaudited
information	inform	information
from	from	from
State	state	State
Treasurer	treasur	Treasurer
Denise	denis	Denise
Nappier	nappier	Nappier
s	s	s
office	offic	office
that	that	that
has	has	ha
not	not	not
yet	yet	yet
been	been	been
published	publish	published
.	.	.

The	the	The
state	state	state
invested	invest	invested
in	in	in
the	the	the
wrong	wrong	wrong
things	thing	thing
for	for	for
a	a	a
period	period	period
of	of	of
time	time	time
.	.	.

It	it	It
allowed	allow	allowed
its	it	it
higher	higher	higher
educational	educ	educational
institutions	institut	institution
to	to	to
suffer	suffer	suffer
while	while	while
it	it	it
sought	sought	sought
to	to	to
placate	placat	placate
communities	communiti	community
with	with	with
respect	respect	respect
to	to	to
other	other	other
forms	form	form
of	of	of
local	local	local
reimbursement	reimburs	reimbursement
,	,	,
Malloy	malloy	Malloy
told	told	told
Reuters	reuter	Reuters
during	dure	during
an	an	an
interview	interview	interview
in	in	in
his	his	his
office	offic	office
on	on	on
Thursday	thursday	Thursday
.	.	.

We	we	We
built	built	built
too	too	too
many	mani	many
prisons	prison	prison
,	,	,
which	which	which
we	we	we
re	re	re
still	still	still
paying	pay	paying
off	off	off
even	even	even
while	while	while
we	we	we
re	re	re
closing	close	closing
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Democrat	democrat	Democrat
took	took	took
office	offic	office
in	in	in
2011	2011	2011
and	and	and
is	is	is
not	not	not
seeking	seek	seeking
a	a	a
third	third	third
term	term	term
.	.	.

Further	further	Further
,	,	,
the	the	the
state	state	state
s	s	s
budget	budget	budget
crunch	crunch	crunch
is	is	is
threatening	threaten	threatening
its	it	it
cities	citi	city
including	includ	including
the	the	the
state	state	state
capital	capit	capital
of	of	of
Hartford	hartford	Hartford
,	,	,
which	which	which
is	is	is
considering	consid	considering
bankruptcy	bankruptci	bankruptcy
due	due	due
,	,	,
in	in	in
part	part	part
,	,	,
to	to	to
its	it	it
dependence	depend	dependence
on	on	on
state	state	state
aid	aid	aid
.	.	.

Connecticut	connecticut	Connecticut
has	has	ha
borrowed	borrow	borrowed
for	for	for
decades	decad	decade
to	to	to
fund	fund	fund
school	school	school
construction	construct	construction
,	,	,
whereas	wherea	whereas
nearly	near	nearly
all	all	all
other	other	other
states	state	state
typically	typic	typically
borrow	borrow	borrow
at	at	at
the	the	the
local	local	local
level	level	level
for	for	for
those	those	those
projects	project	project
.	.	.

Lack	lack	Lack
of	of	of
county	counti	county
governments	govern	government
means	mean	mean
some	some	some
other	other	other
local	local	local
costs	cost	cost
are	are	are
picked	pick	picked
up	up	up
by	by	by
the	the	the
state	state	state
,	,	,
including	includ	including
for	for	for
all	all	all
of	of	of
its	it	it
detention	detent	detention
facilities	facil	facility
.	.	.

Connecticut	connecticut	Connecticut
has	has	ha
piled	pile	piled
on	on	on
debt	debt	debt
to	to	to
bolster	bolster	bolster
its	it	it
public	public	public
pensions	pension	pension
,	,	,
selling	sell	selling
2	2	2
.	.	.
3	3	3
billion	billion	billion
of	of	of
bonds	bond	bond
in	in	in
April	april	April
2008	2008	2008
.	.	.

And	and	And
again	again	again
in	in	in
December	decemb	December
2009	2009	2009
,	,	,
the	the	the
state	state	state
sold	sold	sold
916	916	916
million	million	million
of	of	of
economic	econom	economic
recovery	recoveri	recovery
notes	note	note
to	to	to
close	close	close
a	a	a
budget	budget	budget
deficit	deficit	deficit
after	after	after
depleting	deplet	depleting
its	it	it
rainy	raini	rainy
day	day	day
fund	fund	fund
during	dure	during
the	the	the
Great	great	Great
Recession	recess	Recession
.	.	.

By	by	By
many	mani	many
measures	measur	measure
,	,	,
Connecticut	connecticut	Connecticut
s	s	s
debt	debt	debt
levels	level	level
are	are	are
the	the	the
worst	worst	worst
of	of	of
the	the	the
50	50	50
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
.	.	.

It	it	It
has	has	ha
the	the	the
most	most	most
net	net	net
tax	tax	tax
-supported	-support	-supported
state	state	state
debt	debt	debt
per	per	per
capita	capita	caput
in	in	in
the	the	the
nation	nation	nation
at	at	at
6	6	6
,	,	,
505	505	505
,	,	,
versus	versus	versus
a	a	a
median	median	median
of	of	of
1	1	1
,	,	,
006	006	006
,	,	,
according	accord	according
to	to	to
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
.	.	.

It	it	It
has	has	ha
the	the	the
highest	highest	highest
debt	debt	debt
service	servic	service
costs	cost	cost
as	as	a
a	a	a
portion	portion	portion
of	of	of
state	state	state
revenues	revenu	revenue
,	,	,
as	as	a
well	well	well
as	as	a
debt	debt	debt
relative	relat	relative
to	to	to
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
Moody	moodi	Moody
s	s	s
said	said	said
.	.	.

Connecticut	connecticut	Connecticut
was	was	wa
downgraded	downgrad	downgraded
by	by	by
all	all	all
three	three	three
major	major	major
Wall	wall	Wall
Street	street	Street
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
in	in	in
May	may	May
.	.	.

Both	both	Both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
the	the	the
state	state	state
legislature	legislatur	legislature
have	have	have
proposed	propos	proposed
solutions	solut	solution
,	,	,
including	includ	including
a	a	a
hard	hard	hard
cap	cap	cap
on	on	on
annual	annual	annual
bond	bond	bond
sales	sale	sale
.	.	.

Democratic	democrat	Democratic
legislators	legisl	legislator
met	met	met
with	with	with
Millstein	millstein	Millstein
Co	co	Co
.	.	.
,	,	,
the	the	the
same	same	same
restructuring	restructur	restructuring
firm	firm	firm
that	that	that
advised	advis	advised
Puerto	puerto	Puerto
Rico	rico	Rico
over	over	over
its	it	it
suffocating	suffoc	suffocating
debt	debt	debt
burden	burden	burden
,	,	,
according	accord	according
to	to	to
The	the	The
Connecticut	connecticut	Connecticut
Mirror	mirror	Mirror
newspaper	newspap	newspaper
.	.	.

Nappier	nappier	Nappier
proposed	propos	proposed
a	a	a
new	new	new
tax	tax	tax
-secured	-secur	-secured
revenue	revenu	revenue
bond	bond	bond
program	program	program
in	in	in
lieu	lieu	lieu
of	of	of
general	general	general
obligation	oblig	obligation
debt	debt	debt
,	,	,
which	which	which
she	she	she
says	say	say
will	will	will
lower	lower	lower
borrowing	borrow	borrowing
costs	cost	cost
and	and	and
boost	boost	boost
reserves	reserv	reserve
.	.	.

But	but	But
until	until	until
lawmakers	lawmak	lawmaker
craft	craft	craft
a	a	a
budget	budget	budget
,	,	,
the	the	the
state	state	state
s	s	s
fiscal	fiscal	fiscal
uncertainty	uncertainti	uncertainty
is	is	is
causing	caus	causing
havoc	havoc	havoc
among	among	among
municipalities	municip	municipality
.	.	.

Some	some	Some
are	are	are
considering	consid	considering
whether	whether	whether
to	to	to
delay	delay	delay
the	the	the
start	start	start
of	of	of
school	school	school
or	or	or
dip	dip	dip
into	into	into
reserves	reserv	reserve
.	.	.

And	and	And
for	for	for
Hartford	hartford	Hartford
,	,	,
the	the	the
longer	longer	longer
the	the	the
state	state	state
goes	goe	go
without	without	without
a	a	a
budget	budget	budget
,	,	,
the	the	the
closer	closer	closer
the	the	the
city	citi	city
comes	come	come
to	to	to
a	a	a
possible	possibl	possible
bankruptcy	bankruptci	bankruptcy
filing	file	filing
,	,	,
said	said	said
Hartford	hartford	Hartford
Mayor	mayor	Mayor
Luke	luke	Luke
Bronin	bronin	Bronin
,	,	,
a	a	a
38	38	38
-year-old	-year-old	-year-old
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
official	offici	official
.	.	.

The	the	The
lack	lack	lack
of	of	of
a	a	a
state	state	state
budget	budget	budget
.	.	.
.	.	.
.	.	.

makes	make	make
a	a	a
liquidity	liquid	liquidity
challenge	challeng	challenge
come	come	come
that	that	that
much	much	much
faster	faster	faster
,	,	,
he	he	he
said	said	said
.	.	.

