by	by	by
the	the	the
Lowy	lowi	Lowy
Institute	institut	Institute
,	,	,
an	an	an
independent	independ	independent
policy	polici	policy
think	think	think
tank	tank	tank
based	base	based
in	in	in
Sydney	sydney	Sydney
,	,	,
was	was	wa
conducted	conduct	conducted
between	between	between
Feb	feb	Feb
.	.	.

26	26	26
and	and	and
March	march	March
15	15	15
.	.	.

It	it	It
did	did	did
not	not	not
offer	offer	offer
any	ani	any
insight	insight	insight
into	into	into
how	how	how
Australians	australian	Australians
would	would	would
want	want	want
to	to	to
distance	distanc	distance
themselves	themselv	themselves
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
nor	nor	nor
did	did	did
it	it	it
specify	specifi	specify
a	a	a
Donald	donald	Donald
Trump	trump	Trump
presidency	presid	presidency
-	-	-
merely	mere	merely
a	a	a
person	person	person
like	like	like
Donald	donald	Donald
Trump	trump	Trump
becoming	becom	becoming
president	presid	president
.	.	.

But	but	But
Australia	australia	Australia
s	s	s
sentiment	sentiment	sentiment
towards	toward	towards
the	the	the
United	unit	United
States	state	States
under	under	under
Trump	trump	Trump
is	is	is
weaker	weaker	weaker
than	than	than
it	it	it
was	was	wa
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
in	in	in
2007	2007	2007
,	,	,
several	sever	several
years	year	year
into	into	into
the	the	the
unpopular	unpopular	unpopular
Iraq	iraq	Iraq
war	war	war
.	.	.

In	in	In
what	what	what
was	was	wa
considered	consid	considered
a	a	a
dip	dip	dip
,	,	,
63	63	63
percent	percent	percent
of	of	of
Australians	australian	Australians
regarded	regard	regarded
the	the	the
country	countri	country
s	s	s
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
then	then	then
as	as	a
important	import	important
to	to	to
Australia	australia	Australia
s	s	s
security	secur	security
,	,	,
Lowy	lowi	Lowy
said	said	said
.	.	.

Just	just	Just
a	a	a
year	year	year
ago	ago	ago
,	,	,
80	80	80
percent	percent	percent
of	of	of
Australians	australian	Australians
said	said	said
the	the	the
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
was	was	wa
either	either	either
very	veri	very
or	or	or
fairly	fair	fairly
important	import	important
,	,	,
Lowy	lowi	Lowy
said	said	said
.	.	.

