before	befor	before
they	they	they
become	becom	become
radicalized	radic	radicalized
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Trump	trump	Trump
also	also	also
called	call	called
for	for	for
increased	increas	increased
law	law	law
enforcement	enforc	enforcement
surveillance	surveil	surveillance
of	of	of
mosques	mosqu	mosque
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
You	you	You
need	need	need
surveillance	surveil	surveillance
.	.	.
You	you	You
have	have	have
to	to	to
deal	deal	deal
with	with	with
the	the	the
mosques	mosqu	mosque
,	,	,
whether	whether	whether
we	we	we
like	like	like
it	it	it
or	or	or
not	not	not
,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
Business	busi	Business
Network	network	Network
.	.	.
These	these	These
attacks	attack	attack
.	.	.
.	.	.
.	.	.
they	they	they
re	re	re
not	not	not
done	done	done
by	by	by
Swedish	swedish	Swedish
people	peopl	people
,	,	,
that	that	that
I	i	I
can	can	can
tell	tell	tell
you	you	you
.	.	.
Islamic	islam	Islamic
State	state	State
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
Tuesday	tuesday	Tuesday
s	s	s
suicide	suicid	suicide
bomb	bomb	bomb
attacks	attack	attack
on	on	on
Brussels	brussel	Brussels
airport	airport	airport
and	and	and
a	a	a
rush	rush	rush
-hour	-hour	-hour
metro	metro	metro
train	train	train
in	in	in
the	the	the
Belgian	belgian	Belgian
capital	capit	capital
which	which	which
killed	kill	killed
at	at	at
least	least	least
30	30	30
people	peopl	people
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
,	,	,
urged	urg	urged
tougher	tougher	tougher
measures	measur	measure
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
particularly	particular	particularly
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
into	into	into
America	america	America
.	.	.
As	as	As
president	presid	president
.	.	.
.	.	.
.	.	.
I	i	I
would	would	would
be	be	be
very	veri	very
,	,	,
very	veri	very
tough	tough	tough
on	on	on
the	the	the
borders	border	border
,	,	,
and	and	and
I	i	I
would	would	would
be	be	be
not	not	not
allowing	allow	allowing
certain	certain	certain
people	peopl	people
to	to	to
come	come	come
into	into	into
this	this	this
country	countri	country
without	without	without
absolute	absolut	absolute
perfect	perfect	perfect
documentation	document	documentation
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
campaigning	campaign	campaigning
to	to	to
become	becom	become
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
that	that	that
will	will	will
decide	decid	decide
on	on	on
Obama	obama	Obama
s	s	s
successor	successor	successor
.	.	.
The	the	The
Brussels	brussel	Brussels
attacks	attack	attack
brought	brought	brought
national	nation	national
security	secur	security
back	back	back
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
agenda	agenda	agenda
,	,	,
possibly	possibl	possibly
sharpening	sharpen	sharpening
the	the	the
division	divis	division
between	between	between
Trump	trump	Trump
s	s	s
isolationist	isolationist	isolationist
approach	approach	approach
to	to	to
foreign	foreign	foreign
policy	polici	policy
and	and	and
his	his	his
Republican	republican	Republican
rivals	rival	rival
more	more	more
traditional	tradit	traditional
interventionist	interventionist	interventionist
outlook	outlook	outlook
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
expressed	express	expressed
skepticism	skeptic	skepticism
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
role	role	role
in	in	in
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
and	and	and
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
significantly	signific	significantly
cut	cut	cut
spending	spend	spending
on	on	on
the	the	the
defense	defens	defense
alliance	allianc	alliance
.	.	.
Cruz	cruz	Cruz
criticized	critic	criticized
Trump	trump	Trump
s	s	s
NATO	nato	NATO
proposal	propos	proposal
.	.	.
The	the	The
way	way	way
to	to	to
respond	respond	respond
to	to	to
terrorist	terrorist	terrorist
attacks	attack	attack
is	is	is
not	not	not
weakness	weak	weakness
.	.	.
It	it	It
s	s	s
not	not	not
unilateral	unilater	unilateral
and	and	and
preemptive	preemptiv	preemptive
surrender	surrend	surrender
.	.	.
Abandoning	abandon	Abandoning
Europe	europ	Europe
,	,	,
withdrawing	withdraw	withdrawing
from	from	from
NATO	nato	NATO
,	,	,
as	as	a
Trump	trump	Trump
suggests	suggest	suggests
,	,	,
is	is	is
preemptive	preemptiv	preemptive
surrender	surrend	surrender
,	,	,
Cruz	cruz	Cruz
told	told	told
reporters	report	reporter
in	in	in
Washington	washington	Washington
.	.	.
Earlier	earlier	Earlier
attacks	attack	attack
in	in	in
Paris	pari	Paris
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
have	have	have
pushed	push	pushed
security	secur	security
issues	issu	issue
to	to	to
the	the	the
forefront	forefront	forefront
of	of	of
the	the	the
White	white	White
House	hous	House
campaign	campaign	campaign
debate	debat	debate
.	.	.
When	when	When
130	130	130
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
Paris	pari	Paris
in	in	in
November	novemb	November
,	,	,
the	the	the
threat	threat	threat
of	of	of
terrorism	terror	terrorism
jumped	jump	jumped
from	from	from
fifth	fifth	fifth
to	to	to
first	first	first
on	on	on
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
list	list	list
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
important	import	important
problems	problem	problem
and	and	and
remained	remain	remained
there	there	there
until	until	until
the	the	the
economy	economi	economy
moved	move	moved
back	back	back
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
in	in	in
mid	mid	mid
-January	-januari	-January
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
leaders	leader	leader
have	have	have
found	found	found
techniques	techniqu	technique
like	like	like
waterboarding	waterboard	waterboarding
are	are	are
not	not	not
effective	effect	effective
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
work	work	work
this	this	this
through	through	through
consistent	consist	consistent
with	with	with
our	our	our
values	valu	value
,	,	,
she	she	she
said	said	said
on	on	on
NBC	nbc	NBC
,	,	,
adding	ad	adding
officials	offici	official
do	do	do
not	not	not
need	need	need
to	to	to
resort	resort	resort
to	to	to
torture	tortur	torture
,	,	,
but	but	but
they	they	they
are	are	are
going	go	going
to	to	to
need	need	need
more	more	more
help	help	help
.	.	.
Clinton	clinton	Clinton
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
backed	back	backed
stronger	stronger	stronger
intelligence	intellig	intelligence
-sharing	-share	-sharing
and	and	and
monitoring	monitor	monitoring
of	of	of
social	social	social
media	media	medium
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
but	but	but
opposed	oppos	opposed
bolstered	bolster	bolstered
surveillance	surveil	surveillance
of	of	of
Muslim	muslim	Muslim
communities	communiti	community
.	.	.
That	that	That
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
,	,	,
and	and	and
it	it	it
would	would	would
be	be	be
wrong	wrong	wrong
.	.	.
We	we	We
are	are	are
fighting	fight	fighting
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
a	a	a
barbaric	barbar	barbaric
organization	organ	organization
that	that	that
is	is	is
killing	kill	killing
innocent	innoc	innocent
people	peopl	people
.	.	.
We	we	We
are	are	are
not	not	not
fighting	fight	fighting
a	a	a
religion	religion	religion
,	,	,
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
.	.	.
Walid	walid	Walid
Phares	phare	Phares
,	,	,
named	name	named
by	by	by
Trump	trump	Trump
this	this	this
week	week	week
as	as	a
one	one	one
of	of	of
his	his	his
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
,	,	,
told	told	told
Reuters	reuter	Reuters
the	the	the
Brussels	brussel	Brussels
attacks	attack	attack
would	would	would
force	forc	force
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
reassess	reassess	reassess
counter	counter	counter
-terrorism	-terror	-terrorism
strategies	strategi	strategy
in	in	in
identifying	identifi	identifying
the	the	the
radicalized	radic	radicalized
elements	element	element
and	and	and
also	also	also
the	the	the
type	type	type
of	of	of
protection	protect	protection
soft	soft	soft
targets	target	target
need	need	need
.	.	.
Trump	trump	Trump
looks	look	look
to	to	to
take	take	take
another	anoth	another
step	step	step
toward	toward	toward
winning	win	winning
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
contests	contest	contest
in	in	in
Arizona	arizona	Arizona
and	and	and
Utah	utah	Utah
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
aiming	aim	aiming
to	to	to
deal	deal	deal
another	anoth	another
setback	setback	setback
to	to	to
the	the	the
party	parti	party
establishment	establish	establishment
s	s	s
flagging	flag	flagging
stop	stop	stop
-Trump	-trump	-Trump
movement	movement	movement
.	.	.
He	he	He
has	has	ha
a	a	a
big	big	big
lead	lead	lead
in	in	in
convention	convent	convention
delegates	deleg	delegate
who	who	who
will	will	will
pick	pick	pick
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
defying	defi	defying
weeks	week	week
of	of	of
attacks	attack	attack
from	from	from
members	member	member
of	of	of
the	the	the
party	parti	party
establishment	establish	establishment
worried	worri	worried
he	he	he
will	will	will
lead	lead	lead
the	the	the
Republicans	republican	Republicans
to	to	to
defeat	defeat	defeat
in	in	in
November	novemb	November
.	.	.
In	in	In
Arizona	arizona	Arizona
,	,	,
one	one	one
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
that	that	that
borders	border	border
Mexico	mexico	Mexico
,	,	,
Trump	trump	Trump
s	s	s
hardline	hardlin	hardline
immigration	immigr	immigration
message	messag	message
is	is	is
popular	popular	popular
and	and	and
he	he	he
leads	lead	lead
in	in	in
polls	poll	poll
,	,	,
while	while	while
in	in	in
Utah	utah	Utah
Trump	trump	Trump
lags	lag	lag
in	in	in
polls	poll	poll
behind	behind	behind
Cruz	cruz	Cruz
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
,	,	,
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
the	the	the
building	build	building
of	of	of
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
to	to	to
halt	halt	halt
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
