-making	-make	-making
companies	compani	company
as	as	a
the	the	the
country	countri	country
struggles	struggl	struggle
in	in	in
a	a	a
devastating	devast	devastating
recession	recess	recession
.	.	.
The	the	The
political	polit	political
opposition	opposit	opposition
says	say	say
PDVSA	pdvsa	PDVSA
is	is	is
rife	rife	rife
with	with	with
corruption	corrupt	corruption
,	,	,
and	and	and
a	a	a
congressional	congression	congressional
investigation	investig	investigation
concluded	conclud	concluded
that	that	that
at	at	at
least	least	least
11	11	11
billion	billion	billion
went	went	went
missing	miss	missing
between	between	between
2004	2004	2004
and	and	and
2014	2014	2014
.	.	.
The	the	The
legacy	legaci	legacy
of	of	of
socialism	social	socialism
To	to	To
have	have	have
destroyed	destroy	destroyed
PDVSA	pdvsa	PDVSA
and	and	and
the	the	the
oil	oil	oil
industry	industri	industry
and	and	and
turned	turn	turned
it	it	it
into	into	into
a	a	a
den	den	den
of	of	of
corruption	corrupt	corruption
and	and	and
nepotism	nepot	nepotism
,	,	,
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
Jose	jose	Jose
Guerra	guerra	Guerra
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
They	they	They
need	need	need
to	to	to
blame	blame	blame
someone	someon	someone
and	and	and
some	some	some
gringos	gringo	gringo
are	are	are
ideal	ideal	ideal
,	,	,
Guerra	guerra	Guerra
later	later	later
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
arrests	arrest	arrest
rid	rid	rid
Citgo	citgo	Citgo
of	of	of
much	much	much
of	of	of
its	it	it
top	top	top
brass	brass	brass
and	and	and
have	have	have
instilled	instil	instilled
fear	fear	fear
throughout	throughout	throughout
Venezuela	venezuela	Venezuela
s	s	s
oil	oil	oil
industry	industri	industry
,	,	,
snarling	snarl	snarling
up	up	up
decision	decis	decision
making	make	making
,	,	,
sources	sourc	source
close	close	close
to	to	to
PDVSA	pdvsa	PDVSA
have	have	have
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
arrests	arrest	arrest
also	also	also
come	come	come
at	at	at
a	a	a
highly	high	highly
delicate	delic	delicate
time	time	time
for	for	for
Venezuela	venezuela	Venezuela
,	,	,
which	which	which
was	was	wa
declared	declar	declared
in	in	in
selective	select	selective
default	default	default
this	this	this
month	month	month
after	after	after
some	some	some
late	late	late
payments	payment	payment
.	.	.
But	but	But
as	as	a
Venezuela	venezuela	Venezuela
is	is	is
making	make	making
efforts	effort	effort
to	to	to
pay	pay	pay
,	,	,
bondholders	bondhold	bondholder
of	of	of
some	some	some
of	of	of
the	the	the
world	world	world
s	s	s
highest	highest	highest
yielding	yield	yielding
debt	debt	debt
have	have	have
so	so	so
far	far	far
been	been	been
tolerant	toler	tolerant
of	of	of
the	the	the
delays	delay	delay
.	.	.
