Bengal	bengal	Bengal
,	,	,
on	on	on
the	the	the
border	border	border
with	with	with
Bangladesh	bangladesh	Bangladesh
,	,	,
according	accord	according
to	to	to
the	the	the
petition	petit	petition
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
second	second	second
petitioner	petition	petitioner
,	,	,
Mohammad	mohammad	Mohammad
Shaqir	shaqir	Shaqir
,	,	,
arrived	arriv	arrived
in	in	in
2011	2011	2011
.	.	.

Both	both	Both
said	said	said
in	in	in
the	the	the
petitions	petit	petition
that	that	that
their	their	their
lives	live	life
would	would	would
be	be	be
in	in	in
danger	danger	danger
if	if	if
they	they	they
were	were	were
sent	sent	sent
back	back	back
to	to	to
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
clashes	clash	clash
broke	broke	broke
out	out	out
last	last	last
Friday	friday	Friday
after	after	after
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
wielding	wield	wielding
sticks	stick	stick
,	,	,
knives	knive	knife
and	and	and
crude	crude	crude
bombs	bomb	bomb
attacked	attack	attacked
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.

The	the	The
Rohingya	rohingya	Rohingya
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
and	and	and
regarded	regard	regarded
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
despite	despit	despite
claiming	claim	claiming
roots	root	root
that	that	that
date	date	date
back	back	back
centuries	centuri	century
.	.	.

Bangladesh	bangladesh	Bangladesh
is	is	is
also	also	also
growing	grow	growing
hostile	hostil	hostile
to	to	to
Rohingya	rohingya	Rohingya
,	,	,
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
of	of	of
whom	whom	whom
live	live	live
there	there	there
after	after	after
fleeing	flee	fleeing
Myanmar	myanmar	Myanmar
since	sinc	since
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.

From	from	From
Bangladesh	bangladesh	Bangladesh
,	,	,
many	mani	many
Rohingya	rohingya	Rohingya
have	have	have
crossed	cross	crossed
a	a	a
porous	porous	porous
border	border	border
into	into	into
Hindu	hindu	Hindu
-majority	-major	-majority
India	india	India
,	,	,
where	where	where
they	they	they
are	are	are
starting	start	starting
to	to	to
get	get	get
vilified	vilifi	vilified
by	by	by
some	some	some
right	right	right
-wing	-wing	-wing
groups	group	group
.	.	.

We	we	We
should	should	should
not	not	not
be	be	be
targeted	target	targeted
just	just	just
because	becaus	because
we	we	we
are	are	are
Muslims	muslim	Muslims
,	,	,
Rohingya	rohingya	Rohingya
Ali	ali	Ali
Johar	johar	Johar
,	,	,
who	who	who
came	came	came
to	to	to
India	india	India
in	in	in
2012	2012	2012
and	and	and
lives	live	life
with	with	with
his	his	his
family	famili	family
in	in	in
a	a	a
Delhi	delhi	Delhi
settlement	settlement	settlement
,	,	,
said	said	said
by	by	by
phone	phone	phone
.	.	.

We	we	We
ve	ve	ve
already	alreadi	already
faced	face	faced
persecution	persecut	persecution
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

India	india	India
should	should	should
not	not	not
do	do	do
anything	anyth	anything
that	that	that
will	will	will
show	show	show
them	them	them
as	as	a
racist	racist	racist
.	.	.

Myanmar	myanmar	Myanmar
denies	deni	denies
persecuting	persecut	persecuting
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

It	it	It
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
tackling	tackl	tackling
terrorists	terrorist	terrorist
who	who	who
have	have	have
launched	launch	launched
attacks	attack	attack
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
.	.	.

