seek	seek	seek
to	to	to
end	end	end
Turkey	turkey	Turkey
s	s	s
membership	membership	membership
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
-	-	-
drawing	draw	drawing
accusations	accus	accusation
from	from	from
Turkey	turkey	Turkey
that	that	that
she	she	she
was	was	wa
flirting	flirt	flirting
with	with	with
populism	popul	populism
to	to	to
build	build	build
support	support	support
before	befor	before
the	the	the
election	elect	election
.	.	.
Berlin	berlin	Berlin
is	is	is
also	also	also
considering	consid	considering
adding	ad	adding
Turkey	turkey	Turkey
to	to	to
a	a	a
list	list	list
of	of	of
countries	countri	country
that	that	that
pose	pose	pose
high	high	high
security	secur	security
risks	risk	risk
for	for	for
intelligence	intellig	intelligence
agents	agent	agent
,	,	,
police	polic	police
officers	offic	officer
and	and	and
military	militari	military
officials	offici	official
,	,	,
Germany	germani	Germany
s	s	s
Sueddeutsche	sueddeutsch	Sueddeutsche
Zeitung	zeitung	Zeitung
newspaper	newspap	newspaper
and	and	and
two	two	two
broadcasters	broadcast	broadcaster
reported	report	reported
,	,	,
citing	cite	citing
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
.	.	.
The	the	The
list	list	list
includes	includ	includes
China	china	China
,	,	,
Russia	russia	Russia
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
North	north	North
Korea	korea	Korea
and	and	and
26	26	26
other	other	other
countries	countri	country
.	.	.
Merkel	merkel	Merkel
did	did	did
not	not	not
give	give	give
details	detail	detail
of	of	of
what	what	what
criteria	criteria	criterion
Germany	germani	Germany
would	would	would
use	use	use
to	to	to
make	make	make
its	it	it
case	case	case
-by-case	-by-cas	-by-case
decisions	decis	decision
on	on	on
arms	arm	arm
exports	export	export
.	.	.
But	but	But
in	in	in
a	a	a
written	written	written
response	respons	response
to	to	to
a	a	a
question	question	question
from	from	from
Greens	green	Greens
lawmaker	lawmak	lawmaker
Ozcan	ozcan	Ozcan
Mutlu	mutlu	Mutlu
about	about	about
German	german	German
arms	arm	arm
exports	export	export
to	to	to
Turkey	turkey	Turkey
,	,	,
Economy	economi	Economy
Ministry	ministri	Ministry
state	state	state
secretary	secretari	secretary
Matthias	matthia	Matthias
Machnig	machnig	Machnig
said	said	said
they	they	they
would	would	would
not	not	not
be	be	be
approved	approv	approved
if	if	if
Berlin	berlin	Berlin
suspected	suspect	suspected
they	they	they
could	could	could
be	be	be
used	use	used
for	for	for
repression	repress	repression
.	.	.
Machnig	machnig	Machnig
s	s	s
response	respons	response
,	,	,
dated	date	dated
Sept	sept	Sept
.	.	.
7	7	7
,	,	,
also	also	also
showed	show	showed
arms	arm	arm
sales	sale	sale
to	to	to
Turkey	turkey	Turkey
had	had	had
declined	declin	declined
significantly	signific	significantly
since	sinc	since
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.
He	he	He
listed	list	listed
arms	arm	arm
exports	export	export
to	to	to
Turkey	turkey	Turkey
approved	approv	approved
between	between	between
Jan	jan	Jan
.	.	.
1	1	1
and	and	and
Aug	aug	Aug
.	.	.
31	31	31
this	this	this
year	year	year
-	-	-
primarily	primarili	primarily
bombs	bomb	bomb
,	,	,
torpedoes	torpedo	torpedo
and	and	and
missiles	missil	missile
with	with	with
some	some	some
small	small	small
arms	arm	arm
and	and	and
munitions	munit	munition
-	-	-
worth	worth	worth
a	a	a
total	total	total
of	of	of
about	about	about
25	25	25
million	million	million
euros	euro	euro
29	29	29
.	.	.
84	84	84
million	million	million
,	,	,
down	down	down
from	from	from
69	69	69
million	million	million
euros	euro	euro
in	in	in
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.
After	after	After
Merkel	merkel	Merkel
spoke	spoke	spoke
,	,	,
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
he	he	he
found	found	found
the	the	the
chancellor	chancellor	chancellor
s	s	s
approach	approach	approach
more	more	more
suitable	suitabl	suitable
and	and	and
chided	chide	chided
Gabriel	gabriel	Gabriel
for	for	for
using	use	using
the	the	the
issue	issu	issue
to	to	to
drum	drum	drum
up	up	up
votes	vote	vote
.	.	.
Gabriel	gabriel	Gabriel
s	s	s
SPD	spd	SPD
is	is	is
running	run	running
13	13	13
to	to	to
14	14	14
percent	percent	percent
behind	behind	behind
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
in	in	in
many	mani	many
opinion	opinion	opinion
polls	poll	poll
.	.	.
Turkish	turkish	Turkish
EU	eu	EU
Affairs	affair	Affairs
Minister	minist	Minister
Omer	omer	Omer
Celik	celik	Celik
,	,	,
speaking	speak	speaking
in	in	in
London	london	London
,	,	,
had	had	had
said	said	said
Gabriel	gabriel	Gabriel
s	s	s
ban	ban	ban
on	on	on
major	major	major
arms	arm	arm
deals	deal	deal
would	would	would
weaken	weaken	weaken
Turkey	turkey	Turkey
s	s	s
fight	fight	fight
against	against	against
terrorism	terror	terrorism
and	and	and
make	make	make
Europe	europ	Europe
less	less	le
secure	secur	secure
.	.	.
A	a	A
NATO	nato	NATO
spokesman	spokesman	spokesman
said	said	said
the	the	the
alliance	allianc	alliance
has	has	ha
no	no	no
role	role	role
in	in	in
commercial	commerci	commercial
arms	arm	arm
sales	sale	sale
between	between	between
member	member	member
states	state	state
.	.	.
It	it	It
does	doe	doe
not	not	not
monitor	monitor	monitor
,	,	,
promote	promot	promote
or	or	or
facilitate	facilit	facilitate
such	such	such
transactions	transact	transaction
,	,	,
the	the	the
spokesman	spokesman	spokesman
added	ad	added
.	.	.
