but	but	but
Hillary	hillari	Hillary
is	is	is
going	go	going
to	to	to
be	be	be
more	more	more
of	of	of
the	the	the
same	same	same
.	.	.
The	the	The
Oath	oath	Oath
Keepers	keeper	Keepers
,	,	,
a	a	a
prominent	promin	prominent
anti	anti	anti
-government	-govern	-government
force	forc	force
that	that	that
sent	sent	sent
gun	gun	gun
-toting	-tote	-toting
members	member	member
to	to	to
the	the	the
2014	2014	2014
race	race	race
riots	riot	riot
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
,	,	,
called	call	called
on	on	on
members	member	member
last	last	last
week	week	week
to	to	to
monitor	monitor	monitor
voting	vote	voting
sites	site	site
on	on	on
election	elect	election
day	day	day
for	for	for
any	ani	any
signs	sign	sign
of	of	of
fraud	fraud	fraud
.	.	.
An	an	An
hour	hour	hour
south	south	south
of	of	of
Atlanta	atlanta	Atlanta
,	,	,
the	the	the
Three	three	Three
Percent	percent	Percent
Security	secur	Security
Force	forc	Force
started	start	started
the	the	the
day	day	day
around	around	around
the	the	the
campfire	campfir	campfire
,	,	,
taking	take	taking
turns	turn	turn
shooting	shoot	shooting
automatic	automat	automatic
pistols	pistol	pistol
and	and	and
rifles	rifl	rifle
at	at	at
a	a	a
makeshift	makeshift	makeshift
target	target	target
range	rang	range
.	.	.
They	they	They
whooped	whoop	whooped
with	with	with
approval	approv	approval
when	when	when
blasts	blast	blast
from	from	from
one	one	one
member	member	member
s	s	s
high	high	high
-powered	-power	-powered
rifle	rifl	rifle
knocked	knock	knocked
down	down	down
a	a	a
tree	tree	tree
.	.	.
The	the	The
group	group	group
operates	oper	operates
independently	independ	independently
,	,	,
but	but	but
is	is	is
affiliated	affili	affiliated
with	with	with
a	a	a
national	nation	national
armed	arm	armed
movement	movement	movement
that	that	that
calls	call	call
for	for	for
members	member	member
to	to	to
defend	defend	defend
individual	individu	individual
rights	right	right
in	in	in
the	the	the
face	face	face
of	of	of
what	what	what
they	they	they
see	see	see
as	as	a
an	an	an
overreaching	overreach	overreaching
federal	feder	federal
government	govern	government
.	.	.
The	the	The
movement	movement	movement
draws	draw	draw
its	it	it
name	name	name
from	from	from
the	the	the
notion	notion	notion
that	that	that
no	no	no
more	more	more
than	than	than
3	3	3
percent	percent	percent
of	of	of
the	the	the
American	american	American
population	popul	population
fought	fought	fought
in	in	in
the	the	the
Revolutionary	revolutionari	Revolutionary
War	war	War
against	against	against
Britain	britain	Britain
.	.	.
Amid	amid	Amid
the	the	the
war	war	war
games	game	game
,	,	,
Hill	hill	Hill
weighed	weigh	weighed
plans	plan	plan
for	for	for
a	a	a
possible	possibl	possible
armed	arm	armed
march	march	march
on	on	on
Washington	washington	Washington
if	if	if
Clinton	clinton	Clinton
wins	win	win
.	.	.
He	he	He
said	said	said
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
his	his	his
members	member	member
leading	lead	leading
the	the	the
way	way	way
,	,	,
but	but	but
they	they	they
will	will	will
defend	defend	defend
the	the	the
protesters	protest	protester
if	if	if
need	need	need
be	be	be
.	.	.
His	his	His
group	group	group
will	will	will
not	not	not
hesitate	hesit	hesitate
to	to	to
act	act	act
if	if	if
a	a	a
President	presid	President
Clinton	clinton	Clinton
tries	tri	try
to	to	to
disarm	disarm	disarm
gun	gun	gun
owners	owner	owner
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
will	will	will
be	be	be
there	there	there
to	to	to
render	render	render
assistance	assist	assistance
to	to	to
my	my	my
fellow	fellow	fellow
countrymen	countrymen	countryman
,	,	,
and	and	and
prevent	prevent	prevent
them	them	them
from	from	from
being	be	being
disarmed	disarm	disarmed
,	,	,
and	and	and
I	i	I
will	will	will
fight	fight	fight
and	and	and
I	i	I
will	will	will
kill	kill	kill
and	and	and
I	i	I
may	may	may
die	die	die
in	in	in
the	the	the
process	process	process
,	,	,
said	said	said
Hill	hill	Hill
,	,	,
who	who	who
founded	found	founded
the	the	the
militia	militia	militia
several	sever	several
years	year	year
ago	ago	ago
.	.	.
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
has	has	ha
emboldened	embolden	emboldened
extremist	extremist	extremist
groups	group	group
to	to	to
speak	speak	speak
more	more	more
openly	open	openly
about	about	about
challenging	challeng	challenging
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
said	said	said
Ryan	ryan	Ryan
Lenz	lenz	Lenz
,	,	,
a	a	a
researcher	research	researcher
at	at	at
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
.	.	.
Prior	prior	Prior
to	to	to
this	this	this
campaign	campaign	campaign
season	season	season
,	,	,
these	these	these
ideas	idea	idea
were	were	were
relegated	releg	relegated
to	to	to
sort	sort	sort
of	of	of
the	the	the
political	polit	political
fringe	fring	fringe
of	of	of
the	the	the
American	american	American
political	polit	political
landscape	landscap	landscape
,	,	,
he	he	he
said	said	said
.	.	.
Now	now	Now
these	these	these
ideas	idea	idea
are	are	are
legitimized	legitim	legitimized
.	.	.
Over	over	Over
the	the	the
past	past	past
week	week	week
,	,	,
some	some	some
prominent	promin	prominent
Trump	trump	Trump
supporters	support	supporter
have	have	have
hinted	hint	hinted
at	at	at
violence	violenc	violence
.	.	.
If	if	If
Trump	trump	Trump
loses	lose	loses
,	,	,
I	i	I
m	m	m
grabbing	grab	grabbing
my	my	my
musket	musket	musket
,	,	,
former	former	former
Illinois	illinoi	Illinois
Representative	repres	Representative
Joe	joe	Joe
Walsh	walsh	Walsh
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
last	last	last
week	week	week
.	.	.
Conservative	conserv	Conservative
commentator	comment	commentator
Wayne	wayn	Wayne
Root	root	Root
fantasized	fantas	fantasized
about	about	about
Clinton	clinton	Clinton
s	s	s
death	death	death
while	while	while
speaking	speak	speaking
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
Sunday	sunday	Sunday
.	.	.
Back	back	Back
in	in	in
Georgia	georgia	Georgia
,	,	,
the	the	the
Three	three	Three
Percent	percent	Percent
Security	secur	Security
Force	forc	Force
wrapped	wrap	wrapped
up	up	up
rifle	rifl	rifle
practice	practic	practice
in	in	in
the	the	the
midday	midday	midday
sun	sun	sun
.	.	.
They	they	They
then	then	then
headed	head	headed
further	further	further
into	into	into
the	the	the
trees	tree	tree
to	to	to
tackle	tackl	tackle
an	an	an
obstacle	obstacl	obstacle
course	cours	course
with	with	with
loaded	load	loaded
pistols	pistol	pistol
at	at	at
their	their	their
sides	side	side
,	,	,
ready	readi	ready
for	for	for
whatever	whatev	whatever
may	may	may
come	come	come
.	.	.
We	we	We
ve	ve	ve
building	build	building
up	up	up
for	for	for
this	this	this
,	,	,
just	just	just
like	like	like
the	the	the
Marines	marin	Marines
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
really	realli	really
train	train	train
harder	harder	harder
and	and	and
try	tri	try
to	to	to
increase	increas	increase
our	our	our
operational	oper	operational
capabilities	capabl	capability
in	in	in
the	the	the
event	event	event
that	that	that
this	this	this
is	is	is
the	the	the
day	day	day
that	that	that
we	we	we
hoped	hope	hoped
would	would	would
never	never	never
come	come	come
.	.	.
