favours	favour	favour
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
candidate	candid	candidate
,	,	,
but	but	but
has	has	ha
hailed	hail	hailed
Republican	republican	Republican
Party	parti	Party
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
as	as	a
being	be	being
very	veri	very
talented	talent	talented
.	.	.

Russian	russian	Russian
state	state	state
TV	tv	TV
,	,	,
which	which	which
hews	hew	hews
closely	close	closely
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
world	world	world
view	view	view
,	,	,
has	has	ha
left	left	left
little	littl	little
doubt	doubt	doubt
however	howev	however
that	that	that
Moscow	moscow	Moscow
would	would	would
prefer	prefer	prefer
Trump	trump	Trump
.	.	.

It	it	It
casts	cast	cast
Clinton	clinton	Clinton
,	,	,
whom	whom	whom
Putin	putin	Putin
accused	accus	accused
of	of	of
stirring	stir	stirring
up	up	up
protests	protest	protest
against	against	against
him	him	him
in	in	in
her	her	her
role	role	role
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
in	in	in
2011	2011	2011
,	,	,
as	as	a
a	a	a
warmonger	warmong	warmonger
.	.	.

We	we	We
are	are	are
again	again	again
seeing	see	seeing
these	these	these
maniacal	maniac	maniacal
attempts	attempt	attempt
to	to	to
exploit	exploit	exploit
the	the	the
Russian	russian	Russian
theme	theme	theme
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
about	about	about
the	the	the
leaked	leak	leaked
emails	email	email
.	.	.

This	this	This
is	is	is
not	not	not
breaking	break	breaking
new	new	new
ground	ground	ground
,	,	,
this	this	this
is	is	is
an	an	an
old	old	old
trick	trick	trick
which	which	which
is	is	is
being	be	being
played	play	played
again	again	again
.	.	.

This	this	This
is	is	is
not	not	not
good	good	good
for	for	for
our	our	our
bilateral	bilater	bilateral
relations	relat	relation
,	,	,
but	but	but
we	we	we
understand	understand	understand
that	that	that
we	we	we
simply	simpli	simply
have	have	have
to	to	to
get	get	get
through	through	through
this	this	this
unpleasant	unpleas	unpleasant
period	period	period
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
said	said	said
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
had	had	had
raised	rais	raised
the	the	the
hacking	hack	hacking
issue	issu	issue
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Laos	lao	Laos
with	with	with
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
use	use	use
four	four	four
-letter	-letter	-letter
words	word	word
,	,	,
was	was	wa
Lavrov	lavrov	Lavrov
s	s	s
only	onli	only
response	respons	response
to	to	to
reporters	report	reporter
when	when	when
asked	ask	asked
whether	whether	whether
Russia	russia	Russia
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
email	email	email
hack	hack	hack
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Carter	carter	Carter
Page	page	Page
,	,	,
a	a	a
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
to	to	to
Trump	trump	Trump
,	,	,
visited	visit	visited
Moscow	moscow	Moscow
,	,	,
where	where	where
he	he	he
gave	gave	gave
a	a	a
lecture	lectur	lecture
complaining	complain	complaining
that	that	that
Western	western	Western
governments	govern	government
had	had	had
often	often	often
had	had	had
a	a	a
hypocritical	hypocrit	hypocritical
focus	focus	focus
on	on	on
democratisation	democratis	democratisation
in	in	in
the	the	the
post	post	post
-Soviet	-soviet	-Soviet
world	world	world
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
Kremlin	kremlin	Kremlin
would	would	would
welcome	welcom	welcome
a	a	a
Trump	trump	Trump
win	win	win
because	becaus	because
the	the	the
billionaire	billionair	billionaire
U	u	U
.	.	.
S	s	S
.	.	.
businessman	businessman	businessman
has	has	ha
repeatedly	repeat	repeatedly
praised	prais	praised
Putin	putin	Putin
,	,	,
spoken	spoken	spoken
of	of	of
wanting	want	wanting
to	to	to
get	get	get
along	along	along
with	with	with
Russia	russia	Russia
,	,	,
and	and	and
has	has	ha
said	said	said
he	he	he
would	would	would
consider	consid	consider
an	an	an
alliance	allianc	alliance
with	with	with
Moscow	moscow	Moscow
against	against	against
Islamic	islam	Islamic
State	state	State
.	.	.

Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
he	he	he
might	might	might
abandon	abandon	abandon
NATO	nato	NATO
s	s	s
pledge	pledg	pledge
to	to	to
automatically	automat	automatically
defend	defend	defend
all	all	all
alliance	allianc	alliance
members	member	member
is	is	is
also	also	also
likely	like	likely
to	to	to
have	have	have
gone	gone	gone
down	down	down
well	well	well
in	in	in
Moscow	moscow	Moscow
,	,	,
where	where	where
the	the	the
military	militari	military
alliance	allianc	alliance
is	is	is
cast	cast	cast
as	as	a
an	an	an
outdated	outdat	outdated
Cold	cold	Cold
War	war	War
relic	relic	relic
.	.	.

