of	of	of
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
by	by	by
doing	do	doing
more	more	more
to	to	to
fund	fund	fund
programs	program	program
in	in	in
at	at	at
-risk	-risk	-risk
countries	countri	country
to	to	to
keep	keep	keep
people	peopl	people
from	from	from
fleeing	flee	fleeing
.	.	.

What	what	What
happened	happen	happened
in	in	in
2015	2015	2015
cannot	cannot	cannot
and	and	and
will	will	will
not	not	not
be	be	be
repeated	repeat	repeated
,	,	,
Merkel	merkel	Merkel
said	said	said
,	,	,
saying	say	saying
she	she	she
would	would	would
protect	protect	protect
Europe	europ	Europe
s	s	s
borders	border	border
.	.	.

At	at	At
Berlin	berlin	Berlin
s	s	s
Gendarmenmarkt	gendarmenmarkt	Gendarmenmarkt
,	,	,
Merkel	merkel	Merkel
s	s	s
main	main	main
rival	rival	rival
,	,	,
SPD	spd	SPD
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
urged	urg	urged
supporters	support	supporter
to	to	to
make	make	make
their	their	their
voices	voic	voice
heard	heard	heard
,	,	,
saying	say	saying
that	that	that
high	high	high
voter	voter	voter
turnout	turnout	turnout
could	could	could
help	help	help
offset	offset	offset
growing	grow	growing
support	support	support
for	for	for
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
.	.	.

Schulz	schulz	Schulz
,	,	,
flanked	flank	flanked
by	by	by
hundreds	hundr	hundred
of	of	of
red	red	red
balloons	balloon	balloon
,	,	,
decried	decri	decried
the	the	the
AfD	afd	AfD
as	as	a
gravediggers	gravedigg	gravedigger
of	of	of
democracy	democraci	democracy
,	,	,
and	and	and
said	said	said
his	his	his
party	parti	party
,	,	,
which	which	which
also	also	also
opposed	oppos	opposed
the	the	the
rise	rise	rise
of	of	of
Nazis	nazi	Nazis
in	in	in
the	the	the
1930s	1930s	1930s
,	,	,
would	would	would
do	do	do
all	all	all
it	it	it
could	could	could
to	to	to
fight	fight	fight
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
group	group	group
.	.	.

You	you	You
are	are	are
our	our	our
enemies	enemi	enemy
and	and	and
we	we	we
will	will	will
defend	defend	defend
democracy	democraci	democracy
in	in	in
Germany	germani	Germany
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
more	more	more
people	peopl	people
vote	vote	vote
,	,	,
the	the	the
smaller	smaller	smaller
will	will	will
be	be	be
the	the	the
share	share	share
of	of	of
the	the	the
far	far	far
-right	-right	-right
.	.	.

Schulz	schulz	Schulz
told	told	told
Bild	bild	Bild
newspaper	newspap	newspaper
he	he	he
had	had	had
not	not	not
given	given	given
up	up	up
hope	hope	hope
of	of	of
victory	victori	victory
and	and	and
37	37	37
percent	percent	percent
of	of	of
voters	voter	voter
were	were	were
still	still	still
undecided	undecid	undecided
.	.	.

Support	support	Support
for	for	for
the	the	the
AfD	afd	AfD
,	,	,
which	which	which
was	was	wa
founded	found	founded
in	in	in
2013	2013	2013
during	dure	during
the	the	the
euro	euro	euro
zone	zone	zone
crisis	crisi	crisis
but	but	but
has	has	ha
won	won	won
support	support	support
since	sinc	since
2015	2015	2015
with	with	with
its	it	it
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
,	,	,
is	is	is
running	run	running
around	around	around
11	11	11
percent	percent	percent
.	.	.

That	that	That
means	mean	mean
it	it	it
will	will	will
become	becom	become
the	the	the
first	first	first
far	far	far
-right	-right	-right
party	parti	party
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
to	to	to
clear	clear	clear
the	the	the
5	5	5
percent	percent	percent
hurdle	hurdl	hurdle
and	and	and
enter	enter	enter
parliament	parliament	parliament
.	.	.

The	the	The
AfD	afd	AfD
,	,	,
which	which	which
has	has	ha
already	alreadi	already
won	won	won
seats	seat	seat
in	in	in
13	13	13
of	of	of
16	16	16
state	state	state
legislatures	legislatur	legislature
,	,	,
promised	promis	promised
to	to	to
reenergize	reenerg	reenergize
debate	debat	debate
there	there	there
after	after	after
four	four	four
years	year	year
of	of	of
grand	grand	grand
coalition	coalit	coalition
rule	rule	rule
by	by	by
the	the	the
two	two	two
major	major	major
parties	parti	party
.	.	.

It	it	It
must	must	must
get	get	get
into	into	into
the	the	the
Bundestag	bundestag	Bundestag
lower	lower	lower
house	hous	house
so	so	so
that	that	that
debates	debat	debate
happen	happen	happen
again	again	again
,	,	,
the	the	the
AfD	afd	AfD
s	s	s
top	top	top
candidate	candid	candidate
Alexander	alexand	Alexander
Gauland	gauland	Gauland
told	told	told
Reuters	reuter	Reuters
in	in	in
Brandenburg	brandenburg	Brandenburg
s	s	s
regional	region	regional
parliament	parliament	parliament
.	.	.

This	this	This
parliament	parliament	parliament
.	.	.
.	.	.
.	.	.
has	has	ha
become	becom	become
totally	total	totally
boring	bore	boring
.	.	.

Gauland	gauland	Gauland
said	said	said
the	the	the
AfD	afd	AfD
would	would	would
bring	bring	bring
in	in	in
completely	complet	completely
different	differ	different
political	polit	political
suggestions	suggest	suggestion
after	after	after
four	four	four
years	year	year
of	of	of
agreement	agreement	agreement
between	between	between
the	the	the
parties	parti	party
of	of	of
Merkel	merkel	Merkel
and	and	and
Schulz	schulz	Schulz
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
,	,	,
the	the	the
NSA	nsa	NSA
spying	spi	spying
scandal	scandal	scandal
or	or	or
on	on	on
the	the	the
refugee	refuge	refugee
issue	issu	issue
.	.	.

Schulz	schulz	Schulz
described	describ	described
Gauland	gauland	Gauland
as	as	a
shameless	shameless	shameless
.	.	.

Gauland	gauland	Gauland
provoked	provok	provoked
outrage	outrag	outrage
by	by	by
saying	say	saying
at	at	at
a	a	a
recent	recent	recent
rally	ralli	rally
that	that	that
Germans	german	Germans
should	should	should
no	no	no
longer	longer	longer
be	be	be
reproached	reproach	reproached
with	with	with
the	the	the
Nazi	nazi	Nazi
past	past	past
and	and	and
should	should	should
take	take	take
pride	pride	pride
in	in	in
their	their	their
World	world	World
War	war	War
Two	two	Two
soldiers	soldier	soldier
.	.	.

The	the	The
language	languag	language
that	that	that
he	he	he
speaks	speak	speaks
is	is	is
the	the	the
language	languag	language
of	of	of
the	the	the
Harzburger	harzburg	Harzburger
Front	front	Front
,	,	,
Schulz	schulz	Schulz
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
radical	radic	radical
right	right	right
-wing	-wing	-wing
alliance	allianc	alliance
in	in	in
Weimar	weimar	Weimar
Germany	germani	Germany
.	.	.

The	the	The
gravediggers	gravedigg	gravedigger
of	of	of
the	the	the
Weimar	weimar	Weimar
democracy	democraci	democracy
,	,	,
they	they	they
spoke	spoke	spoke
like	like	like
Mr	mr	Mr
Gauland	gauland	Gauland
.	.	.

The	the	The
mainstream	mainstream	mainstream
parties	parti	party
have	have	have
ruled	rule	ruled
out	out	out
working	work	working
with	with	with
the	the	the
AfD	afd	AfD
,	,	,
which	which	which
may	may	may
emerge	emerg	emerge
as	as	a
the	the	the
third	third	third
largest	largest	largest
party	parti	party
;	;	;
but	but	but
Gauland	gauland	Gauland
said	said	said
it	it	it
would	would	would
ultimately	ultim	ultimately
work	work	work
toward	toward	toward
being	be	being
able	abl	able
to	to	to
govern	govern	govern
in	in	in
the	the	the
medium	medium	medium
or	or	or
long	long	long
-term	-term	-term
.	.	.

Electoral	elector	Electoral
arithmetic	arithmet	arithmetic
might	might	might
yet	yet	yet
push	push	push
Merkel	merkel	Merkel
into	into	into
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
with	with	with
the	the	the
SPD	spd	SPD
,	,	,
or	or	or
she	she	she
may	may	may
enter	enter	enter
a	a	a
three	three	three
-way	-way	-way
alliance	allianc	alliance
with	with	with
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
environmental	environment	environmental
Greens	green	Greens
.	.	.

The	the	The
Forsa	forsa	Forsa
poll	poll	poll
showed	show	showed
support	support	support
for	for	for
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
holding	hold	holding
steady	steadi	steady
on	on	on
36	36	36
percent	percent	percent
,	,	,
while	while	while
the	the	the
SPD	spd	SPD
ceded	cede	ceded
1	1	1
percentage	percentag	percentage
point	point	point
to	to	to
22	22	22
percent	percent	percent
.	.	.

An	an	An
Emnid	emnid	Emnid
poll	poll	poll
put	put	put
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
and	and	and
its	it	it
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
at	at	at
35	35	35
percent	percent	percent
,	,	,
while	while	while
the	the	the
SPD	spd	SPD
was	was	wa
at	at	at
22	22	22
percent	percent	percent
.	.	.

